1.000000000000000000e+00	-6.074320901574379317e-01	2.417933670940780599e-01	-1.764157844165449851e-01	1.724698392814497938e-01	-4.234122017580492781e-01	3.135432127550611403e-01	-3.022187742975059876e-01	1.613924341582257949e-01	-1.242468105032321635e-01	1.958456213514673527e-01	-1.987410772021183103e-01	1.920356343016095813e-01	-1.725088932686285603e-01	1.309733899176979133e-01	-2.029781957942160542e-01	2.085229495468027827e-01	-1.522983238753589097e-01	1.326290928958252513e-01	-1.055179735781971440e-01	1.337085021050795075e-01	-2.023771913548786106e-01	1.862225458816179346e-01	-1.126599672037741084e-01	1.360993673060315323e-01
-6.074320901574379317e-01	9.999999999999998890e-01	-3.399795872507160865e-01	1.694794375701350053e-01	-1.642564961816287694e-01	2.602786248609683661e-01	-5.972152342464931429e-01	2.640010930955663526e-01	-1.458903279544603582e-01	1.077901385070792334e-01	-1.419158490789827476e-01	1.870060355064672719e-01	-1.784211155115318082e-01	1.408087542805799008e-01	-1.130627568160296192e-01	1.298229269714104017e-01	-1.881436900792539113e-01	1.292136810586349271e-01	-1.090912655674862314e-01	8.650740911261101118e-02	-9.055130053755172659e-02	1.290311006531679738e-01	-1.506802567388622338e-01	8.943529240062803032e-02	-1.074187445617627995e-01
2.417933670940780599e-01	-3.399795872507160865e-01	9.999999999999993339e-01	-5.639986881640403071e-01	2.769597394776200927e-01	-2.162587955271952356e-01	2.413388974271364618e-01	-5.542050818206097906e-01	2.472597723499353473e-01	-1.871672320495374742e-01	1.184743620055662278e-01	-1.536789778042229604e-01	1.676306688848689941e-01	-2.401854540090752888e-01	1.703416219573350709e-01	-1.175972188328403417e-01	1.632839863331067842e-01	-1.292950204341296594e-01	1.378933744206991552e-01	-1.151410571671879907e-01	8.194340640770741979e-02	-1.210010506471804193e-01	1.541957984650063063e-01	-1.001244280103616158e-01	1.203552974154703664e-01
-1.764157844165449851e-01	1.694794375701350053e-01	-5.639986881640403071e-01	9.999999999999991118e-01	-6.085198478533206945e-01	1.446301331801267687e-01	-1.599390954565255152e-01	2.780161023677351073e-01	-3.637496309481287327e-01	2.348757344058620689e-01	-8.342500076332901027e-02	1.091457860698350629e-01	-1.263832208459128026e-01	2.459999313557123812e-01	-2.185582518663287399e-01	8.221419999926819766e-02	-1.241699404970066922e-01	1.012524960096167909e-01	-1.442552774622340717e-01	1.197410662237505391e-01	-5.850720710247992590e-02	8.582883228734106140e-02	-1.251490383284257768e-01	8.689634739627927207e-02	-1.072834613015311023e-01
1.724698392814497938e-01	-1.642564961816287694e-01	2.769597394776200927e-01	-6.085198478533206945e-01	9.999999999999995559e-01	-1.691746555439565536e-01	1.600351426299778945e-01	-3.125045730859885573e-01	2.757321968160340586e-01	-4.884374968541689843e-01	9.573710416929294420e-02	-1.215250770168515848e-01	1.392730021060990253e-01	-3.135509181081955199e-01	2.635267091682174656e-01	-9.724599567907278586e-02	1.377363532214283537e-01	-1.155310447788294170e-01	1.649888026712675870e-01	-1.537888198526741190e-01	6.846259854030931069e-02	-1.022152788688142355e-01	1.414211048110038116e-01	-1.035439868961854637e-01	1.243125098836391634e-01
-4.234122017580492781e-01	2.602786248609683661e-01	-2.162587955271952356e-01	1.446301331801267687e-01	-1.691746555439565536e-01	9.999999999999992228e-01	-4.414150523247997726e-01	2.368111472006210194e-01	-1.504697482660302121e-01	1.163987452050432303e-01	-5.180307158345656138e-01	2.312543963796586666e-01	-2.384937719136306644e-01	1.496286134373239762e-01	-1.305197719643221843e-01	2.606832720287921568e-01	-2.770898456732665549e-01	1.799197795941507860e-01	-1.456192944340353734e-01	1.116942593639100312e-01	-1.924761720673447696e-01	2.138080908888138065e-01	-2.312152167523175983e-01	1.281031785721276350e-01	-1.596643788130715502e-01
3.135432127550611403e-01	-5.972152342464931429e-01	2.413388974271364618e-01	-1.599390954565255152e-01	1.600351426299778945e-01	-4.414150523247997726e-01	1.000000000000000000e+00	-3.821087128936699884e-01	1.564807379395666553e-01	-1.132236412573621037e-01	1.913477664941534706e-01	-3.376140352491410757e-01	2.231295118460809024e-01	-1.563893203442444646e-01	1.197340272112620563e-01	-1.770881010870027084e-01	2.326529089538220962e-01	-1.637892860266986772e-01	1.214143908936470284e-01	-9.672812023614854593e-02	1.178525460272234621e-01	-1.698742060300897361e-01	1.753847784302652313e-01	-1.048422613019554250e-01	1.223843648150885616e-01
-3.022187742975059876e-01	2.640010930955663526e-01	-5.542050818206097906e-01	2.780161023677351073e-01	-3.125045730859885573e-01	2.368111472006210194e-01	-3.821087128936699884e-01	1.000000000000000222e+00	-3.744577051722818295e-01	1.979752226763236700e-01	-1.446960101680201671e-01	2.077066789454601603e-01	-2.718507794486560991e-01	2.551913343745665363e-01	-2.110774260868190921e-01	1.343216519901987982e-01	-2.310832347583464674e-01	1.795591421236835683e-01	-1.812540846169390096e-01	1.423110255478410580e-01	-9.777532934698456024e-02	1.388065154732642803e-01	-2.181146723327114234e-01	1.315755258521894566e-01	-1.618752824973155868e-01
1.613924341582257949e-01	-1.458903279544603582e-01	2.472597723499353473e-01	-3.637496309481287327e-01	2.757321968160340586e-01	-1.504697482660302121e-01	1.564807379395666553e-01	-3.744577051722818295e-01	1.000000000000000000e+00	-3.334569743079361381e-01	8.777677927039119476e-02	-1.205212819148941961e-01	1.449504614396202595e-01	-7.081137649602946560e-01	2.581883320486142996e-01	-8.727876054855554511e-02	1.347117439456325949e-01	-1.152536715128433531e-01	1.677085129488718740e-01	-1.460099921257343447e-01	6.222723681265684981e-02	-9.176063817755256147e-02	1.382636824561786493e-01	-9.954623851713567673e-02	1.207699239254702295e-01
-1.242468105032321635e-01	1.077901385070792334e-01	-1.871672320495374742e-01	2.348757344058620689e-01	-4.884374968541689843e-01	1.163987452050432303e-01	-1.132236412573621037e-01	1.979752226763236700e-01	-3.334569743079361381e-01	1.000000000000000000e+00	-6.881632712374244343e-02	9.284912015377944083e-02	-1.120262683534774539e-01	2.760622371356061810e-01	-6.870896014954951392e-01	6.921122347719659007e-02	-1.098447403336928890e-01	9.985827608668337851e-02	-2.279513929607397404e-01	2.025521406690055648e-01	-4.970998106856320403e-02	7.372378385515034049e-02	-1.229306110485149095e-01	1.017288163940587437e-01	-1.306606738180723926e-01
