1.000000000000000222e+00	-4.321710604711886949e-01	2.216304285246433192e-01	-1.103212986183978173e-01	1.104946233176360981e-01	-7.616546740087057898e-01	2.136737663979890178e-01	-1.965530157591013627e-01	1.122947848983037733e-01	-1.067201728294864121e-01	2.555686493463067421e-01	-1.844670429280107216e-01	1.276749214857510473e-01	-1.093148299471720375e-01	1.014419984921124118e-01	-1.703322211049755897e-01	1.382209847670588243e-01	-1.164567471001455995e-01	8.629575274315541555e-02	-6.496951477231632799e-02	1.346841144498403531e-01	-1.386919046953156431e-01	8.903022803385735040e-02	-6.866474908572582636e-02	8.211345180936251154e-02
-4.321710604711886949e-01	1.000000000000000000e+00	-6.727816919786686611e-01	1.579803792136214580e-01	-1.560482552088157671e-01	2.499975188362013323e-01	-3.313148928738461896e-01	2.729181399145201858e-01	-1.692870250882869687e-01	1.346200003012171520e-01	-2.495001069305705088e-01	1.980546255718118320e-01	-1.831655604736276421e-01	1.421888026386725623e-01	-1.339155302956304416e-01	1.463150770816398494e-01	-1.623758330846918341e-01	1.397283439309274233e-01	-1.092242538571962379e-01	8.223753998000163379e-02	-1.465185081954069601e-01	1.405661244637822771e-01	-1.097742527707997184e-01	8.415115148470908579e-02	-1.044219192182276879e-01
2.216304285246433192e-01	-6.727816919786686611e-01	1.000000000000000000e+00	-2.384433151511752835e-01	1.716421460384214004e-01	-2.086949260668497508e-01	2.372393818251450071e-01	-5.089431001916822073e-01	2.091487831882904158e-01	-1.601600092105627260e-01	1.887539755355641669e-01	-1.771204140147832062e-01	2.067452339917140725e-01	-1.738233260744584674e-01	1.464627017238815665e-01	-1.302073084351514642e-01	1.390744767524643433e-01	-1.613316656698451090e-01	1.185850751759632421e-01	-9.045912252122727260e-02	1.242797361771450504e-01	-1.302315100167411865e-01	1.160001469368393545e-01	-9.167603375040277169e-02	1.113118254284846537e-01
-1.103212986183978173e-01	1.579803792136214580e-01	-2.384433151511752835e-01	1.000000000000000222e+00	-4.790851646268681763e-01	9.760176782454441091e-02	-1.487758397350186501e-01	2.386930555570551393e-01	-7.342044344446235771e-01	2.470983563874395716e-01	-1.281000211340960759e-01	1.091807248750996800e-01	-1.997726895530039515e-01	2.093530832796906549e-01	-1.945721157649131228e-01	8.656661444614618950e-02	-1.012757210982710848e-01	1.476128882223330108e-01	-1.301422511984947072e-01	1.042492726177824541e-01	-9.184928169174362556e-02	9.177823440582791314e-02	-1.161501220736173290e-01	9.514684940115232525e-02	-1.262295300683380084e-01
1.104946233176360981e-01	-1.560482552088157671e-01	1.716421460384214004e-01	-4.790851646268681763e-01	1.000000000000000222e+00	-1.037536086637348837e-01	1.463121399011731993e-01	-2.230439263570264119e-01	2.775838793378017644e-01	-6.511968490703650136e-01	1.391284703422414892e-01	-1.197753564648317559e-01	2.041120644199384826e-01	-2.433399298301260061e-01	2.567236381104310294e-01	-1.011354015858085681e-01	1.144145643171889798e-01	-1.913480320114541167e-01	1.623411000772197743e-01	-1.403520001537564010e-01	1.063954229725671691e-01	-1.093001763295335937e-01	1.472660409247322499e-01	-1.243757902786855607e-01	1.638902646574803001e-01
-7.616546740087057898e-01	2.499975188362013323e-01	-2.086949260668497508e-01	9.760176782454441091e-02	-1.037536086637348837e-01	1.000000000000000444e+00	-2.669951607323058917e-01	1.702016188654055517e-01	-1.040944555047010195e-01	9.636703837405624640e-02	-4.345771681252926788e-01	1.960725289937579052e-01	-1.207194346129285278e-01	9.944400125461141937e-02	-9.500160874925056564e-02	1.779692282695984895e-01	-1.511185754828740513e-01	1.069424716254492869e-01	-8.110085116203698263e-02	6.060208478921042669e-02	-1.525299812967041424e-01	1.399071688862781326e-01	-8.470577069221690847e-02	6.433191163390081235e-02	-7.738892179008281802e-02
2.136737663979890178e-01	-3.313148928738461896e-01	2.372393818251450071e-01	-1.487758397350186501e-01	1.463121399011731993e-01	-2.669951607323058917e-01	1.000000000000000000e+00	-3.722403411382557148e-01	1.590225986922285117e-01	-1.440766115210399545e-01	2.696375134017275910e-01	-6.595480881001236639e-01	1.887009878378393124e-01	-1.562373139808261868e-01	1.385595330033737027e-01	-1.977221471950770804e-01	2.500059607056565048e-01	-1.689744620872940251e-01	1.200825909971498795e-01	-8.960015281277966537e-02	1.787200474546932760e-01	-2.360715051698032974e-01	1.254454833010172077e-01	-9.639643258122859715e-02	1.122140622147879407e-01
-1.965530157591013627e-01	2.729181399145201858e-01	-5.089431001916822073e-01	2.386930555570551393e-01	-2.230439263570264119e-01	1.702016188654055517e-01	-3.722403411382557148e-01	9.999999999999993339e-01	-3.701542800059355320e-01	1.964083536855233403e-01	-2.209807141257384977e-01	2.087949126856223081e-01	-4.435942035040748577e-01	2.450669849623176855e-01	-2.054264693337704284e-01	1.418267337694729957e-01	-1.758449366733300934e-01	2.102762282675497973e-01	-1.629196684680578600e-01	1.216173116958127048e-01	-1.491818092951204544e-01	1.499275763609125844e-01	-1.562037995465059836e-01	1.209763212167889318e-01	-1.508445281015337869e-01
1.122947848983037733e-01	-1.692870250882869687e-01	2.091487831882904158e-01	-7.342044344446235771e-01	2.775838793378017644e-01	-1.040944555047010195e-01	1.590225986922285117e-01	-3.701542800059355320e-01	9.999999999999998890e-01	-2.803219978939414103e-01	1.326429896701996070e-01	-1.221471496239884963e-01	2.284225055709013796e-01	-3.160219918470283385e-01	2.046095587744421740e-01	-9.333809928047381854e-02	1.081944888616268863e-01	-1.719524671342715916e-01	1.430922272977680765e-01	-1.146266759841421262e-01	9.692848313013104067e-02	-1.007199545294250598e-01	1.264852605617617642e-01	-1.059957309235182860e-01	1.335202190577177705e-01
-1.067201728294864121e-01	1.346200003012171520e-01	-1.601600092105627260e-01	2.470983563874395716e-01	-6.511968490703650136e-01	9.636703837405624640e-02	-1.440766115210399545e-01	1.964083536855233403e-01	-2.803219978939414103e-01	9.999999999999983347e-01	-1.389001612055059398e-01	1.133309839855011492e-01	-2.353770166258485064e-01	2.543622374181213064e-01	-4.997615576972949114e-01	9.676543294437517373e-02	-1.147374497139701938e-01	2.015155509143151946e-01	-2.080300874831702562e-01	1.930863078541620315e-01	-1.061859140412132613e-01	1.060705113145910955e-01	-1.765175739277031752e-01	1.496194019440597600e-01	-2.360707121667400821e-01
2.555686493463067421e-01	-2.495001069305705088e-01	1.887539755355641669e-01	-1.281000211340960759e-01	1.391284703422414892e-01	-4.345771681252926788e-01	2.696375134017275910e-01	-2.209807141257384977e-01	1.326429896701996070e-01	-1.389001612055059398e-01	9.999999999999983347e-01	-3.974639145944439123e-01	1.600070613571697997e-01	-1.399016333998778505e-01	1.332393644498835461e-01	-5.079914942258536570e-01	2.457253974996185808e-01	-1.624832011413503141e-01	1.181726044286648680e-01	-8.800131431073734967e-02	2.695545718654303591e-01	-2.678960312611304295e-01	1.272377023519043471e-01	-9.680419763639606934e-02	1.121344423684924874e-01
-1.844670429280107216e-01	1.980546255718118320e-01	-1.771204140147832062e-01	1.091807248750996800e-01	-1.197753564648317559e-01	1.960725289937579052e-01	-6.595480881001236639e-01	2.087949126856223081e-01	-1.221471496239884963e-01	1.133309839855011492e-01	-3.974639145944439123e-01	1.000000000000000222e+00	-1.569358819877158528e-01	1.220267461815962434e-01	-1.154257801485353008e-01	2.122351375172377153e-01	-4.636377857223832888e-01	1.414165775176607909e-01	-1.033132661330174312e-01	7.541832313915172725e-02	-2.106641553581377058e-01	2.490612756241739334e-01	-1.127342466240947305e-01	8.327885012677838095e-02	-9.641884835804309661e-02
