1.000000000000000000e+00	-7.753983791570291384e-01	1.258798164786058826e-01	-7.551563580061249059e-02	6.443721610217875706e-02	-5.165269132291817611e-01	2.753679028279132912e-01	-1.255553057193791178e-01	7.334833396989171028e-02	-5.690773625567137339e-02	2.110424868593973879e-01	-1.876650087030329594e-01	9.241073198496328744e-02	-8.265337676479232731e-02	4.101727901100532536e-02	-1.041568531333439823e-01	1.063222508749298023e-01	-8.110411612555204486e-02	6.743149270766371495e-02	-4.847981791881876557e-02	1.017719818396618514e-01	-1.004484931379255042e-01	4.007536335396144622e-02	-4.231686049829742891e-02	3.083273074480597647e-02
-7.753983791570291384e-01	1.000000000000000222e+00	-1.793674182357762048e-01	9.305056462952650265e-02	-8.160527274685530630e-02	3.123164196333585996e-01	-4.204258850487599952e-01	1.533090854022148564e-01	-9.259098480136246367e-02	6.936921554956831937e-02	-2.702230219058527894e-01	2.078213313025181197e-01	-1.112553291516877041e-01	9.597639724525135196e-02	-4.945033761409671491e-02	1.211773031491670261e-01	-1.312966492819156727e-01	9.339079576646283631e-02	-8.097942414306773251e-02	5.745359932306944722e-02	-1.295313323576529341e-01	1.146179699203791064e-01	-4.686145316575494185e-02	4.859835968259799965e-02	-3.694997181191696928e-02
1.258798164786058826e-01	-1.793674182357762048e-01	1.000000000000000000e+00	-4.328774383712833407e-01	2.090573504534869731e-01	-1.637699316274719707e-01	1.906896958066145453e-01	-7.466585870325608276e-01	2.769290551155829672e-01	-1.999451270004188042e-01	1.512761805672002413e-01	-1.759551205969802079e-01	2.026609355731296414e-01	-2.011896761278166579e-01	1.148750050639940762e-01	-8.585668550902335328e-02	9.683313285224552647e-02	-1.782268702135819394e-01	1.473675186154715377e-01	-1.381928845878541978e-01	8.846691969543402090e-02	-9.425521828852062578e-02	6.000099985174636025e-02	-6.393877858190269436e-02	4.374281988377563823e-02
-7.551563580061249059e-02	9.305056462952650265e-02	-4.328774383712833407e-01	1.000000000000000444e+00	-4.892350131158855198e-01	9.441703646616006473e-02	-1.147933569976718193e-01	2.734139130413570373e-01	-6.498579662117902611e-01	2.898679955894261639e-01	-1.099925498838339316e-01	1.119433184312005336e-01	-1.544485439138023053e-01	1.702457073511340901e-01	-1.442780928686792918e-01	5.991362236911949163e-02	-6.767357377690474962e-02	1.250034315056250400e-01	-1.388187409320863763e-01	1.562347608853515701e-01	-6.477558698313973240e-02	6.446251920292879467e-02	-4.415676454276139251e-02	4.590296243452726688e-02	-3.610050421773487728e-02
6.443721610217875706e-02	-8.160527274685530630e-02	2.090573504534869731e-01	-4.892350131158855198e-01	1.000000000000000444e+00	-8.662660184073479874e-02	9.840713945685451713e-02	-2.177592250315890099e-01	3.099046173140290739e-01	-6.968811670479412301e-01	9.982888517034781140e-02	-1.055323576650510631e-01	1.348374476071469708e-01	-1.660545606829688381e-01	2.332473921221167035e-01	-5.709946158580417319e-02	6.366460344804222848e-02	-1.234634601285110600e-01	1.281605794197689108e-01	-3.092270278277374218e-01	6.104485720505267721e-02	-6.305794484194787719e-02	4.482564043393976599e-02	-4.747245747101623559e-02	4.278091777395347239e-02
-5.165269132291817611e-01	3.123164196333585996e-01	-1.637699316274719707e-01	9.441703646616006473e-02	-8.662660184073479874e-02	9.999999999999998890e-01	-5.786595237724098117e-01	1.601954582938921734e-01	-9.858546000522849795e-02	7.393353726570474349e-02	-4.509298898289997304e-01	2.684091167995713012e-01	-1.302285002504472988e-01	1.104499952398921014e-01	-5.444035769029947902e-02	1.654506019712025100e-01	-1.688566015385334906e-01	1.089801822845388041e-01	-9.303164890949301713e-02	6.322611587840508418e-02	-1.678527830757506056e-01	1.472161607413269568e-01	-5.663288784381625279e-02	5.892263000890568536e-02	-4.336336000937391494e-02
2.753679028279132912e-01	-4.204258850487599952e-01	1.906896958066145453e-01	-1.147933569976718193e-01	9.840713945685451713e-02	-5.786595237724098117e-01	1.000000000000000000e+00	-2.565294130374021764e-01	1.192769262684306303e-01	-8.807047659555317098e-02	2.887854080112303157e-01	-5.028494377936569837e-01	1.672696862649135641e-01	-1.409348629430583477e-01	6.388619003334887470e-02	-1.572627768727383468e-01	1.828170801601684270e-01	-1.384987352912040171e-01	1.110791397956438359e-01	-7.457066052684167834e-02	1.501236477150506010e-01	-1.681740010423358467e-01	6.372186228350874837e-02	-6.718786196943525579e-02	4.459215113635540961e-02
-1.255553057193791178e-01	1.533090854022148564e-01	-7.466585870325608276e-01	2.734139130413570373e-01	-2.177592250315890099e-01	1.601954582938921734e-01	-2.565294130374021764e-01	1.000000000000000000e+00	-3.727145793534523133e-01	1.849686240800959836e-01	-1.656042458468497680e-01	1.811706661508110661e-01	-2.843146879030737928e-01	1.995605983245878901e-01	-1.119684510594159688e-01	8.820629337285539051e-02	-1.026212288913902343e-01	1.755191025333155130e-01	-1.610322778771600127e-01	1.233226690067687620e-01	-9.354385255340506855e-02	9.422634506569636803e-02	-5.983397337462748045e-02	6.176233915991427570e-02	-4.258891896712378722e-02
7.334833396989171028e-02	-9.259098480136246367e-02	2.769290551155829672e-01	-6.498579662117902611e-01	3.099046173140290739e-01	-9.858546000522849795e-02	1.192769262684306303e-01	-3.727145793534523133e-01	1.000000000000001332e+00	-4.773509534674902355e-01	1.099211393292393590e-01	-1.204196343814109144e-01	1.723858011340748675e-01	-2.398673017793489792e-01	1.694123744050020364e-01	-6.119049636599730585e-02	6.982976744999259966e-02	-1.433190654899269834e-01	1.533502303335099182e-01	-1.920872375679610333e-01	6.529081931215370560e-02	-6.696090424300694954e-02	4.733455415746434108e-02	-4.961893730223521093e-02	3.705327106727655806e-02
-5.690773625567137339e-02	6.936921554956831937e-02	-1.999451270004188042e-01	2.898679955894261639e-01	-6.968811670479412301e-01	7.393353726570474349e-02	-8.807047659555317098e-02	1.849686240800959836e-01	-4.773509534674902355e-01	9.999999999999996669e-01	-9.207809355457780010e-02	9.196620507359236363e-02	-1.314697225259120472e-01	1.586384967724961959e-01	-3.572526158514934269e-01	5.056025230070015919e-02	-5.690122619748537447e-02	1.099405784619033599e-01	-1.297487644888420943e-01	2.549484647355786948e-01	-5.528177916545023995e-02	5.466394028601549715e-02	-3.942537664346061621e-02	4.093504991900912687e-02	-3.654222570770608580e-02
