1.000000000000000000e+00	-4.190419622088960017e-01	2.250253026651142796e-01	-1.510982917264383496e-01	1.528788901768198816e-01	-7.861122056252161094e-01	2.262566618855919587e-01	-2.025752077975032373e-01	1.736093920879692998e-01	-1.477987042141250540e-01	1.606316602073223077e-01	-1.069548652350863632e-01	9.836652529245051846e-02	-9.864025972659748454e-02	9.966932204272861695e-02	-1.423574123073366171e-01	1.139842322376904554e-01	-1.106947208685644668e-01	1.015900864567967493e-01	-1.174778059256935542e-01	1.402776749617939134e-01	-1.024794327597850774e-01	1.264589635989556426e-01	-1.115376485399408590e-01	8.853033263750351156e-02
-4.190419622088960017e-01	1.000000000000000444e+00	-6.559656327603800019e-01	2.352203776018304549e-01	-2.344971060000495822e-01	2.593491683677351389e-01	-4.210938374226234071e-01	2.760270666073078027e-01	-2.532541063066423015e-01	1.735390016558972237e-01	-9.646338402153699365e-02	1.230302129310139603e-01	-1.170715747428864584e-01	1.051247819712278625e-01	-1.093341848826078488e-01	8.164968589406233768e-02	-9.034599547402315245e-02	9.389574972422438937e-02	-9.867994671746439794e-02	1.106456366591783563e-01	-1.129790747316711391e-01	7.871876319502295327e-02	-1.113986136998221937e-01	1.030312420792679484e-01	-8.344018417965935741e-02
2.250253026651142796e-01	-6.559656327603800019e-01	1.000000000000000444e+00	-4.499069397940307358e-01	2.478235926219807816e-01	-2.413157771481969638e-01	2.753036245893269451e-01	-3.815736968392012818e-01	2.647634265106935669e-01	-2.099293680668884721e-01	9.165482456704825143e-02	-1.239690585176690257e-01	1.159421489341832257e-01	-1.157430522752629920e-01	1.187928368275105312e-01	-7.994977366968360200e-02	9.054857578764381743e-02	-9.794398881582176697e-02	1.052028127904648946e-01	-1.228920853344511177e-01	1.128306321083778069e-01	-7.996320988745268810e-02	1.152017960785178263e-01	-1.133512421910120721e-01	9.013997966713488408e-02
-1.510982917264383496e-01	2.352203776018304549e-01	-4.499069397940307358e-01	1.000000000000000666e+00	-6.216937860373543678e-01	1.507774966960045981e-01	-2.000740220058466468e-01	2.289427528381654531e-01	-5.144595311276056737e-01	2.664197693544869128e-01	-7.487382550372434498e-02	1.043740895196933749e-01	-1.005804222397397724e-01	1.263675545523179622e-01	-1.372287249712367818e-01	6.439365215104220219e-02	-8.226188913267895586e-02	9.302577968139445763e-02	-1.087644648344007203e-01	1.261379410520239719e-01	-1.038123495719974337e-01	7.221161946635971940e-02	-1.113731211451866598e-01	1.148196411230895803e-01	-9.192878554708028283e-02
1.528788901768198816e-01	-2.344971060000495822e-01	2.478235926219807816e-01	-6.216937860373543678e-01	1.000000000000000666e+00	-1.732262082377773182e-01	1.946752272442788811e-01	-2.344012790030917115e-01	3.180529809929966145e-01	-5.311656885295006347e-01	9.487156684388832473e-02	-1.329714056584908044e-01	1.244167022036847398e-01	-1.865603216837170564e-01	2.022447098588863179e-01	-8.233098254693210771e-02	1.096664152651011664e-01	-1.289088141128565124e-01	1.546950352012834706e-01	-1.905810205689062453e-01	1.385184401975088075e-01	-9.708595630716868041e-02	1.529313669538465981e-01	-1.712099446995333507e-01	1.333411102235190215e-01
-7.861122056252161094e-01	2.593491683677351389e-01	-2.413157771481969638e-01	1.507774966960045981e-01	-1.732262082377773182e-01	1.000000000000000444e+00	-2.885146092983053023e-01	1.993718381939717232e-01	-1.987960820101725701e-01	1.506032101780675481e-01	-2.540132943691725820e-01	1.155806494329943424e-01	-1.102861342625446467e-01	1.050008201456155699e-01	-1.078647760658439370e-01	1.668548922107622456e-01	-1.405679395633429307e-01	1.231946707309101996e-01	-1.113811469532338533e-01	1.215447745838702243e-01	-1.773377422508122525e-01	1.196069698793269520e-01	-1.459211395020680313e-01	1.163811696702872212e-01	-9.466371716595398111e-02
2.262566618855919587e-01	-4.210938374226234071e-01	2.753036245893269451e-01	-2.000740220058466468e-01	1.946752272442788811e-01	-2.885146092983053023e-01	1.000000000000001554e+00	-6.916908720653577314e-01	2.549182279635451298e-01	-2.097627712499418595e-01	1.103812612031195017e-01	-2.617779074349895763e-01	1.993607850398005921e-01	-1.437973673700675692e-01	1.391754787461928766e-01	-9.647675168122439582e-02	1.151304835892331124e-01	-1.239241585536866586e-01	1.289871970204686247e-01	-1.451479105583279583e-01	1.359979645546800509e-01	-9.994647021266235554e-02	1.404567564936033963e-01	-1.351875493290702335e-01	1.072658616796106218e-01
-2.025752077975032373e-01	2.760270666073078027e-01	-3.815736968392012818e-01	2.289427528381654531e-01	-2.344012790030917115e-01	1.993718381939717232e-01	-6.916908720653577314e-01	1.000000000000001110e+00	-4.105240412946833395e-01	2.111423995460079694e-01	-9.795953899680871768e-02	1.986368936737766822e-01	-2.266196111294729032e-01	1.430851983210529865e-01	-1.451728504311461942e-01	8.354325957518882184e-02	-1.083695797171572439e-01	1.172445564939843393e-01	-1.283750104189096963e-01	1.369663464697694899e-01	-1.308328901032272396e-01	9.258779266901047411e-02	-1.376724507431169586e-01	1.273488945694024876e-01	-1.044322134037141692e-01
1.736093920879692998e-01	-2.532541063066423015e-01	2.647634265106935669e-01	-5.144595311276056737e-01	3.180529809929966145e-01	-1.987960820101725701e-01	2.549182279635451298e-01	-4.105240412946833395e-01	1.000000000000000666e+00	-4.703045298828215093e-01	1.087074052972558935e-01	-1.647848988354189137e-01	1.547553739689564445e-01	-2.252703841651740035e-01	2.164213832851838160e-01	-9.451083149236647052e-02	1.261049072533061144e-01	-1.485460344882731931e-01	1.767425824364194376e-01	-2.144778673113940104e-01	1.579009038458540626e-01	-1.115652089807116915e-01	1.739706594315419408e-01	-1.937097622907744121e-01	1.500091584221410479e-01
-1.477987042141250540e-01	1.735390016558972237e-01	-2.099293680668884721e-01	2.664197693544869128e-01	-5.311656885295006347e-01	1.506032101780675481e-01	-2.097627712499418595e-01	2.111423995460079694e-01	-4.703045298828215093e-01	1.000000000000001332e+00	-1.073056125106167102e-01	1.490695401349790283e-01	-1.547630855053145627e-01	2.509193327318356426e-01	-4.749276862671001354e-01	9.113244440549905789e-02	-1.333247495796386628e-01	1.567741979850196810e-01	-2.171461322211536427e-01	2.131828874910605687e-01	-1.683258115091189333e-01	1.145054038318053802e-01	-1.945012453548929932e-01	1.899249085687001182e-01	-1.696203423659049248e-01
1.606316602073223077e-01	-9.646338402153699365e-02	9.165482456704825143e-02	-7.487382550372434498e-02	9.487156684388832473e-02	-2.540132943691725820e-01	1.103812612031195017e-01	-9.795953899680871768e-02	1.087074052972558935e-01	-1.073056125106167102e-01	1.000000000000001554e+00	-1.029120050562514210e-01	9.109997698881683315e-02	-9.677538808870628229e-02	9.206057911934133198e-02	-8.368857844014273573e-01	2.329628317835480689e-01	-1.852906364571722531e-01	1.185262208514351046e-01	-1.285234693162811970e-01	2.213088300178042145e-01	-2.166414511244708907e-01	1.630951402162919839e-01	-1.276305437836447454e-01	9.639628498738585238e-02
-1.069548652350863632e-01	1.230302129310139603e-01	-1.239690585176690257e-01	1.043740895196933749e-01	-1.329714056584908044e-01	1.155806494329943424e-01	-2.617779074349895763e-01	1.986368936737766822e-01	-1.647848988354189137e-01	1.490695401349790283e-01	-1.029120050562514210e-01	9.999999999999994449e-01	-8.644256122716802437e-01	1.991840378781899179e-01	-1.845971417154137206e-01	9.054638393713293487e-02	-1.675602604315443722e-01	1.587083405985936224e-01	-1.673928914174641902e-01	1.388749225496166417e-01	-1.412833079994776919e-01	1.184495302415833201e-01	-1.620750786782474140e-01	1.318928454241461434e-01	-1.097621999878827526e-01
9.836652529245051846e-02	-1.170715747428864584e-01	1.159421489341832257e-01	-1.005804222397397724e-01	1.244167022036847398e-01	-1.102861342625446467e-01	1.993607850398005921e-01	-2.266196111294729032e-01	1.547553739689564445e-01	-1.547630855053145627e-01	9.109997698881683315e-02	-8.644256122716802437e-01	1.000000000000000222e+00	-2.695856163316120435e-01	1.775424289789684640e-01	-8.334588306839312011e-02	1.404989658479703918e-01	-1.725583576925975582e-01	1.659104797271066245e-01	-1.438403063579472285e-01	1.274524120371023361e-01	-1.122902245036388746e-01	1.513469013794669360e-01	-1.362767257646042562e-01	1.076772175204150084e-01
-9.864025972659748454e-02	1.051247819712278625e-01	-1.157430522752629920e-01	1.263675545523179622e-01	-1.865603216837170564e-01	1.050008201456155699e-01	-1.437973673700675692e-01	1.430851983210529865e-01	-2.252703841651740035e-01	2.509193327318356426e-01	-9.677538808870628229e-02	1.991840378781899179e-01	-2.695856163316120435e-01	1.000000000000000666e+00	-6.718179754036993634e-01	8.436311290126062568e-02	-1.426478910877153616e-01	1.983801035140469737e-01	-4.881379960804794194e-01	2.427336742626990118e-01	-1.520797933028591731e-01	1.158711357430895761e-01	-2.033884661006055972e-01	2.211942885695308281e-01	-1.847101347381250869e-01
9.966932204272861695e-02	-1.093341848826078488e-01	1.187928368275105312e-01	-1.372287249712367818e-01	2.022447098588863179e-01	-1.078647760658439370e-01	1.391754787461928766e-01	-1.451728504311461942e-01	2.164213832851838160e-01	-4.749276862671001354e-01	9.206057911934133198e-02	-1.845971417154137206e-01	1.775424289789684640e-01	-6.718179754036993634e-01	1.000000000000001110e+00	-8.097888770447048135e-02	1.287977635754054828e-01	-1.817311005209365504e-01	2.720064723985785027e-01	-3.177631034038512770e-01	1.454675902934355058e-01	-1.111943875278593036e-01	1.846214491713645822e-01	-2.407990112436669827e-01	1.886300334431806058e-01
-1.423574123073366171e-01	8.164968589406233768e-02	-7.994977366968360200e-02	6.439365215104220219e-02	-8.233098254693210771e-02	1.668548922107622456e-01	-9.647675168122439582e-02	8.354325957518882184e-02	-9.451083149236647052e-02	9.113244440549905789e-02	-8.368857844014273573e-01	9.054638393713293487e-02	-8.334588306839312011e-02	8.436311290126062568e-02	-8.097888770447048135e-02	1.000000000000000666e+00	-3.389333317242783639e-01	1.686357803160760671e-01	-1.082850474800442497e-01	1.088386948763926665e-01	-2.807032217439770494e-01	2.133174431821088513e-01	-1.571370354052657459e-01	1.087303086866845958e-01	-8.324818141792073023e-02
1.139842322376904554e-01	-9.034599547402315245e-02	9.054857578764381743e-02	-8.226188913267895586e-02	1.096664152651011664e-01	-1.405679395633429307e-01	1.151304835892331124e-01	-1.083695797171572439e-01	1.261049072533061144e-01	-1.333247495796386628e-01	2.329628317835480689e-01	-1.675602604315443722e-01	1.404989658479703918e-01	-1.426478910877153616e-01	1.287977635754054828e-01	-3.389333317242783639e-01	9.999999999999995559e-01	-4.702458675891088014e-01	1.931806840436249562e-01	-1.793891938107811668e-01	3.024514643920332424e-01	-6.231856687651707860e-01	2.734671275141626889e-01	-1.822134107410009474e-01	1.339815960084126956e-01
-1.106947208685644668e-01	9.389574972422438937e-02	-9.794398881582176697e-02	9.302577968139445763e-02	-1.289088141128565124e-01	1.231946707309101996e-01	-1.239241585536866586e-01	1.172445564939843393e-01	-1.485460344882731931e-01	1.567741979850196810e-01	-1.852906364571722531e-01	1.587083405985936224e-01	-1.725583576925975582e-01	1.983801035140469737e-01	-1.817311005209365504e-01	1.686357803160760671e-01	-4.702458675891088014e-01	1.000000000000000000e+00	-4.289894511527664878e-01	2.269779979713474616e-01	-2.755370977306806912e-01	2.562353295106260531e-01	-5.966832377882084204e-01	2.378009596881130450e-01	-1.815198659912045098e-01
1.015900864567967493e-01	-9.867994671746439794e-02	1.052028127904648946e-01	-1.087644648344007203e-01	1.546950352012834706e-01	-1.113811469532338533e-01	1.289871970204686247e-01	-1.283750104189096963e-01	1.767425824364194376e-01	-2.171461322211536427e-01	1.185262208514351046e-01	-1.673928914174641902e-01	1.659104797271066245e-01	-4.881379960804794194e-01	2.720064723985785027e-01	-1.082850474800442497e-01	1.931806840436249562e-01	-4.289894511527664878e-01	1.000000000000000000e+00	-4.314206984787204990e-01	1.884639392764332899e-01	-1.616676892088190765e-01	2.752106488228764358e-01	-4.575827543477491433e-01	2.665416390586944906e-01
-1.174778059256935542e-01	1.106456366591783563e-01	-1.228920853344511177e-01	1.261379410520239719e-01	-1.905810205689062453e-01	1.215447745838702243e-01	-1.451479105583279583e-01	1.369663464697694899e-01	-2.144778673113940104e-01	2.131828874910605687e-01	-1.285234693162811970e-01	1.388749225496166417e-01	-1.438403063579472285e-01	2.427336742626990118e-01	-3.177631034038512770e-01	1.088386948763926665e-01	-1.793891938107811668e-01	2.269779979713474616e-01	-4.314206984787204990e-01	1.000000000000000000e+00	-2.190555724092020651e-01	1.507535343401603944e-01	-3.009806551165960520e-01	3.296607873360233310e-01	-6.373079773214421762e-01
