1.000000000000000000e+00	-7.233454139930990401e-01	2.439831400407785345e-01	-2.704989452559468655e-01	6.712602912040249725e-02	-4.728391613906649527e-01	2.779246514626821929e-01	-2.206947526634770729e-01	1.380030090844598656e-01	-4.731914489540920560e-02	2.035885931225452916e-01	-2.168402734919371577e-01	1.410326892470608884e-01	-1.208452651936082894e-01	6.429102831376470872e-02	-1.979062572429025335e-01	1.798963507109551940e-01	-1.289986771254253428e-01	1.562480723403353589e-01	-2.785375978910909975e-02	1.389786565347458369e-01	-1.137964709530688012e-01	8.238513819483485323e-02	-9.712000153036476346e-02	3.043392457186524375e-02
-7.233454139930990401e-01	9.999999999999998890e-01	-4.002711763263602229e-01	2.460079284324656335e-01	-6.796690332477789420e-02	2.760202273561629394e-01	-3.800016707675729632e-01	2.236104110896357799e-01	-1.470173982120305534e-01	4.796851011406401410e-02	-1.861194345686550122e-01	2.087687424551206150e-01	-1.479429795182335972e-01	1.220651329492921655e-01	-6.564182240539706559e-02	1.634948681343821042e-01	-1.918100201963645057e-01	1.284090139017900756e-01	-1.669849656234787816e-01	2.924818092513277804e-02	-1.428062646815274894e-01	1.116832196436028102e-01	-8.212880199418387539e-02	9.402057999512476727e-02	-3.215385741602383440e-02
2.439831400407785345e-01	-4.002711763263602229e-01	1.000000000000000000e+00	-6.435671640434765806e-01	9.591052767506030863e-02	-1.963204545005456381e-01	2.191215315221298199e-01	-5.085033181724777362e-01	2.268282829648001764e-01	-6.928210490474889793e-02	1.427304328306544523e-01	-1.862934931367423164e-01	1.996534048987890497e-01	-1.824734571477463763e-01	9.219747388375248986e-02	-1.453947413158623581e-01	1.691833298692755061e-01	-1.726779677969931537e-01	2.207804185616264459e-01	-3.908249409290118215e-02	1.325897791416819071e-01	-1.089339245519770488e-01	9.624459705788193653e-02	-1.123265508214265490e-01	4.282315471394707723e-02
-2.704989452559468655e-01	2.460079284324656335e-01	-6.435671640434765806e-01	9.999999999999997780e-01	-1.581781315514639852e-01	1.956643238956093100e-01	-2.312938966014324860e-01	3.144596757266794329e-01	-3.472057013106588097e-01	1.044231238268792106e-01	-1.688763755396001376e-01	2.035092015648295727e-01	-2.498826118429754439e-01	2.283609555194611451e-01	-1.442882952142709174e-01	1.655944679489647076e-01	-2.240541702241903854e-01	2.115456603930797319e-01	-3.620093959007961715e-01	6.316826868072046575e-02	-1.802236278149761950e-01	1.390282328454372496e-01	-1.245242240115124743e-01	1.398660906964950268e-01	-7.066173223295760253e-02
6.712602912040249725e-02	-6.796690332477789420e-02	9.591052767506030863e-02	-1.581781315514639852e-01	1.000000000000000000e+00	-6.773870532567452529e-02	7.259496270371150473e-02	-1.151623389841422151e-01	1.209656781565142669e-01	-5.504952697384647431e-01	5.797255862776631852e-02	-7.597930356365731330e-02	9.265198221487470909e-02	-1.106275068243899318e-01	3.188632089524131019e-01	-6.420165883259386364e-02	7.837938829149583564e-02	-9.168045717365494451e-02	1.321011751342741070e-01	-3.834524950318294462e-02	6.536452131378564512e-02	-5.414575123325865436e-02	5.234882548572439287e-02	-6.355116017591974642e-02	4.054383931541445663e-02
-4.728391613906649527e-01	2.760202273561629394e-01	-1.963204545005456381e-01	1.956643238956093100e-01	-6.773870532567452529e-02	1.000000000000000444e+00	-5.351584258102609626e-01	2.021225609776185206e-01	-1.437593126275494015e-01	4.804696465001249278e-02	-4.891172157892246797e-01	2.846655353391638332e-01	-1.612058534306015645e-01	1.256154198011775192e-01	-6.617796406346555804e-02	2.647464795412213800e-01	-2.703072246035914672e-01	1.416156289923832523e-01	-1.769233941600298066e-01	3.070719602005052284e-02	-2.049410264370834511e-01	1.520570616930649599e-01	-9.889299609312968142e-02	1.119542958268880256e-01	-3.372868765461024820e-02
2.779246514626821929e-01	-3.800016707675729632e-01	2.191215315221298199e-01	-2.312938966014324860e-01	7.259496270371150473e-02	-5.351584258102609626e-01	1.000000000000000222e+00	-3.115875679778991048e-01	1.679055594737093315e-01	-5.333330354136506246e-02	2.622847783356369589e-01	-5.467212624547268529e-01	1.976785295869618320e-01	-1.539552208511988651e-01	7.214102023278404219e-02	-2.465425358885974805e-01	2.540426446490708368e-01	-1.684233052990843638e-01	1.875266847869330178e-01	-3.260544430995473975e-02	1.764681486003242816e-01	-1.536869224784038757e-01	1.054852499926634130e-01	-1.229136702808192594e-01	3.553463633239406505e-02
-2.206947526634770729e-01	2.236104110896357799e-01	-5.085033181724777362e-01	3.144596757266794329e-01	-1.151623389841422151e-01	2.021225609776185206e-01	-3.115875679778991048e-01	1.000000000000000888e+00	-4.550035014141113887e-01	9.129612880464664515e-02	-1.677293532696405298e-01	2.298793397206737310e-01	-4.015794501609266653e-01	2.764422581514970334e-01	-1.214495301686226297e-01	1.630969117557109771e-01	-2.147076341595999804e-01	2.421510381454796690e-01	-3.380154640844099667e-01	5.547340300445867400e-02	-1.643601140368707303e-01	1.343859626977590149e-01	-1.305848219952651657e-01	1.436170571215563685e-01	-6.116593058770518343e-02
1.380030090844598656e-01	-1.470173982120305534e-01	2.268282829648001764e-01	-3.472057013106588097e-01	1.209656781565142669e-01	-1.437593126275494015e-01	1.679055594737093315e-01	-4.550035014141113887e-01	1.000000000000000666e+00	-1.321167704175169877e-01	1.193901284710898458e-01	-1.780127475242671009e-01	2.816095311374799959e-01	-6.964649491452826746e-01	1.443692975519072219e-01	-1.265401867544822256e-01	1.552583864438198680e-01	-2.363399114965539782e-01	2.618309654649943474e-01	-4.689148087191391534e-02	1.228655232543727771e-01	-1.069128121536935538e-01	1.123318100415438420e-01	-1.331480906609977533e-01	4.968490162870629889e-02
-4.731914489540920560e-02	4.796851011406401410e-02	-6.928210490474889793e-02	1.044231238268792106e-01	-5.504952697384647431e-01	4.804696465001249278e-02	-5.333330354136506246e-02	9.129612880464664515e-02	-1.321167704175169877e-01	9.999999999999998890e-01	-4.142444474598118431e-02	5.621502180685160333e-02	-7.945017637616060002e-02	1.125411148037608472e-01	-7.570955229986853219e-01	4.498706796450992890e-02	-5.597785337225476970e-02	7.175522638104075979e-02	-1.008727147963841414e-01	3.740807535025850172e-02	-4.588701553359540025e-02	3.847663255933618520e-02	-3.879404570738648889e-02	4.631285253311829414e-02	-3.914600361478924595e-02
