1.000000000000000000e+00	-6.392838413868751068e-01	2.688616378740977808e-01	-2.282308101829350622e-01	1.699431251159283229e-01	-5.192365916126211456e-01	1.979249331523678379e-01	-2.214714032591809656e-01	1.683637002774323044e-01	-1.122035961443631213e-01	2.693774162519980697e-01	-1.881406951045832832e-01	1.543289161914908059e-01	-1.629737038335354604e-01	1.127778973330050144e-01	-1.259559483551728198e-01	1.340149271075514181e-01	-9.322811440397922589e-02	9.663278799808326658e-02	-7.560948634696419701e-02	8.083827082648176177e-02	-1.096721426633717744e-01	1.182268758064735636e-01	-1.162080373534732369e-01	6.250198227827469255e-02
-6.392838413868751068e-01	1.000000000000000444e+00	-5.724633976617639064e-01	2.337607245766386843e-01	-1.719687942625698351e-01	2.414855354105856500e-01	-2.206111018705330939e-01	2.136643164666694183e-01	-1.923714875396316248e-01	1.087737759467338194e-01	-2.403297912610131981e-01	1.593270860879675566e-01	-1.477170639858695345e-01	1.473539812330652565e-01	-1.123370944358954987e-01	1.041473410101932118e-01	-1.204580877074535872e-01	8.540738185091908963e-02	-8.992428367021790270e-02	6.713457332732392091e-02	-6.985468320096011041e-02	9.308830522191627321e-02	-1.096492559359196206e-01	1.015650724591380671e-01	-5.656806784385010056e-02
2.688616378740977808e-01	-5.724633976617639064e-01	1.000000000000000444e+00	-5.393223553404938864e-01	1.974214146933860881e-01	-2.104871338659781987e-01	2.169592170186679381e-01	-3.414618587062094313e-01	2.611610313963669827e-01	-1.450509618981026816e-01	1.890644332947272188e-01	-1.713638995062286841e-01	1.666912854530586685e-01	-2.068626691503806236e-01	1.408350018072031529e-01	-1.167109267046192306e-01	1.286290552217128069e-01	-9.852446376079740387e-02	1.155428724159699994e-01	-8.741556529496605221e-02	7.740594803240005706e-02	-1.048493541900963610e-01	1.230707336344254443e-01	-1.328832934391375731e-01	7.237577675958821455e-02
-2.282308101829350622e-01	2.337607245766386843e-01	-5.393223553404938864e-01	1.000000000000000444e+00	-2.795104442350270779e-01	1.574521245140959314e-01	-2.014570652098371939e-01	2.440371341428389518e-01	-6.266505846638771304e-01	1.925199795420364512e-01	-1.794857513974739416e-01	1.496002981543556321e-01	-1.720324951153484883e-01	2.401359990633505359e-01	-1.968224578732266639e-01	1.060487793941385093e-01	-1.231753503594154031e-01	9.996928901620109886e-02	-1.413817187015002086e-01	9.718210980349098471e-02	-7.374460394202175806e-02	9.797870650656623215e-02	-1.288507424971072346e-01	1.423067031004125460e-01	-8.341682832532551495e-02
1.699431251159283229e-01	-1.719687942625698351e-01	1.974214146933860881e-01	-2.795104442350270779e-01	1.000000000000000666e+00	-1.620503605823437054e-01	1.870379744594092009e-01	-2.268716917978957082e-01	2.526088973958625084e-01	-4.507181607473225160e-01	1.855143906369351170e-01	-1.775817989967827248e-01	2.109382280130276122e-01	-3.432401506790722090e-01	2.827566634654112288e-01	-1.484119280890291159e-01	1.541065396752282213e-01	-1.317690050470032570e-01	1.914784688798023826e-01	-1.641599520776166610e-01	1.008743344754735594e-01	-1.356229796312942715e-01	1.706472212513407416e-01	-2.465174809020454216e-01	1.300510160721857211e-01
-5.192365916126211456e-01	2.414855354105856500e-01	-2.104871338659781987e-01	1.574521245140959314e-01	-1.620503605823437054e-01	1.000000000000000000e+00	-2.444413886563749083e-01	1.935327316036587197e-01	-1.439903471630841203e-01	9.604920945668515841e-02	-6.950357630699274258e-01	2.189043379359606745e-01	-1.647189838429899966e-01	1.328451576685217295e-01	-1.004309139219103225e-01	1.314255304717488748e-01	-1.584702665383253550e-01	9.570475770938539906e-02	-8.419526317467015963e-02	6.433226516664433681e-02	-8.666259818821550609e-02	1.141448624762928798e-01	-1.249785823934391055e-01	9.864681798928057188e-02	-5.434637845139042578e-02
1.979249331523678379e-01	-2.206111018705330939e-01	2.169592170186679381e-01	-2.014570652098371939e-01	1.870379744594092009e-01	-2.444413886563749083e-01	1.000000000000000666e+00	-6.523586716241375205e-01	2.003681033851344995e-01	-1.257669222587037006e-01	2.389919534762886266e-01	-5.017518245891694484e-01	2.355676794891936876e-01	-1.824696687153930796e-01	1.270307147993441355e-01	-1.947867086143613147e-01	2.296135699252364881e-01	-1.408942617719714796e-01	1.119104328895927924e-01	-8.539544872146187515e-02	1.224411955238228628e-01	-1.711057906145254659e-01	1.668220026082145035e-01	-1.323845978065822382e-01	7.147967373002593605e-02
-2.214714032591809656e-01	2.136643164666694183e-01	-3.414618587062094313e-01	2.440371341428389518e-01	-2.268716917978957082e-01	1.935327316036587197e-01	-6.523586716241375205e-01	1.000000000000000888e+00	-3.332472238740226134e-01	1.508316060050376439e-01	-2.293821855498616447e-01	2.658796528506344181e-01	-3.330221361161837534e-01	2.041631278167866104e-01	-1.576586573636905297e-01	1.607986016668773444e-01	-2.079389019909482494e-01	1.608788162591224813e-01	-1.297060110925978560e-01	9.364152706364728407e-02	-1.126516208024541665e-01	1.502468201466486131e-01	-1.959123707574803031e-01	1.420532580946610168e-01	-8.028462090570472054e-02
1.683637002774323044e-01	-1.923714875396316248e-01	2.611610313963669827e-01	-6.266505846638771304e-01	2.526088973958625084e-01	-1.439903471630841203e-01	2.003681033851344995e-01	-3.332472238740226134e-01	1.000000000000001110e+00	-3.131411908255736787e-01	1.560587160536429652e-01	-1.536925908036994859e-01	1.748754901851947152e-01	-4.455835694261717217e-01	2.410210837254318228e-01	-1.092853340800711559e-01	1.228965153270071969e-01	-1.069333986278297038e-01	1.803217788488732654e-01	-1.253811908125017638e-01	7.511634451552354208e-02	-1.014075644061204762e-01	1.323679784184197128e-01	-1.882165079741849878e-01	1.029742157240481903e-01
-1.122035961443631213e-01	1.087737759467338194e-01	-1.450509618981026816e-01	1.925199795420364512e-01	-4.507181607473225160e-01	9.604920945668515841e-02	-1.257669222587037006e-01	1.508316060050376439e-01	-3.131411908255736787e-01	1.000000000000001332e+00	-1.136282235423510950e-01	1.051921380253066640e-01	-1.335051328459452569e-01	2.632167064969030967e-01	-7.563467467835741642e-01	8.208899392626931024e-02	-9.147050553527912020e-02	8.212493095546706534e-02	-1.480859965997091132e-01	1.204765706334658404e-01	-5.763532540108096819e-02	7.692949858928871398e-02	-1.058939050373665230e-01	1.540180779766386343e-01	-1.010451314296827857e-01
