1.001128929530365613e-01	-1.028130513583377925e-01	1.120266419964114635e-01	-8.146739228720041581e-02	1.080412699591542652e-01	-7.046787194462719173e-01	2.580225025518456672e-01	-1.690276714217099074e-01	1.277367629056382070e-01	-9.414434490141594669e-02	9.999999999999991118e-01	-2.853924658053539343e-01	1.643032920470940683e-01	-1.504721435801163743e-01	1.915925044850891878e-01	-3.873195464503894070e-01	2.302227727946792035e-01	-1.184610346625284555e-01	9.718091468719056158e-02	-9.705061525268578182e-02	2.197988104229116058e-01	-2.097358642943623341e-01	1.086486593950290458e-01	-9.524383790810282691e-02	1.006045139725899595e-01
-9.067523181348581540e-02	8.847199354547716221e-02	-1.194304215076519571e-01	8.560737151387952382e-02	-1.157997714277703705e-01	2.656198997600779932e-01	-7.135055892910181496e-01	2.040524528009148297e-01	-1.495197622908658874e-01	1.028209915459146612e-01	-2.853924658053539343e-01	9.999999999999984457e-01	-3.477244983390556654e-01	2.067175015344964728e-01	-2.216125509716622699e-01	1.873728624130149567e-01	-3.207009266218965315e-01	1.278127308707296406e-01	-1.095708380511284247e-01	1.016567816864297480e-01	-1.695849857260839921e-01	1.835457302203144236e-01	-1.196699419702764999e-01	9.968558932436480391e-02	-1.051870896777910985e-01
5.850301466251820598e-02	-5.846981716213409119e-02	1.348719105526073603e-01	-1.010060160054699757e-01	1.342538694587741555e-01	-1.774796864981346978e-01	2.210213601949233275e-01	-3.331580047483833629e-01	1.809078102646061725e-01	-1.308159273036520187e-01	1.643032920470940683e-01	-3.477244983390556654e-01	9.999999999999984457e-01	-7.117131374677990729e-01	2.853491621679929979e-01	-1.115629830065473921e-01	1.399426252342565180e-01	-1.927170902238076189e-01	1.699488707355921724e-01	-1.532924581167169065e-01	1.019112226219908712e-01	-1.163787296057690462e-01	1.484031331032640011e-01	-1.504980552954391371e-01	1.386390280851692580e-01
-5.231244398793724604e-02	5.136038286968610395e-02	-1.272298283448153877e-01	9.440584517043174029e-02	-1.346702513898483666e-01	1.482318473884254029e-01	-1.910207608108715482e-01	2.188934392682718999e-01	-1.743276174366878428e-01	1.310354408093737377e-01	-1.504721435801163743e-01	2.067175015344964728e-01	-7.117131374677990729e-01	9.999999999999984457e-01	-4.941410459941314448e-01	9.472893741409081636e-02	-1.194617966927162961e-01	1.542455463613877087e-01	-2.374788216876912716e-01	1.729845516941617978e-01	-9.061789535562467246e-02	9.774064641848012602e-02	-1.421772312996384124e-01	1.598183917956434441e-01	-1.582610373720695351e-01
6.891733861023360830e-02	-6.911040156201979368e-02	1.750428365068667225e-01	-1.427684225192005218e-01	1.993427391618914635e-01	-2.122073210909184993e-01	1.912140370859356509e-01	-2.997312382758298699e-01	2.239294359373815713e-01	-2.507130771579273998e-01	1.915925044850891878e-01	-2.216125509716622699e-01	2.853491621679929979e-01	-4.941410459941314448e-01	1.000000000000000222e+00	-1.153567252674675692e-01	1.310917232302784008e-01	-1.512361527425768182e-01	1.934341094451593190e-01	-2.630105637906231530e-01	1.069343023509383428e-01	-1.157246341329695449e-01	1.342677041284245365e-01	-1.750903433626766481e-01	1.945439427537433708e-01
-4.663069048990602095e-02	4.651385986330575095e-02	-6.198560410955570449e-02	4.482946919123414337e-02	-6.076833394870569810e-02	2.200394889279880806e-01	-1.719866695628028685e-01	9.620053702653359740e-02	-7.368684378669160262e-02	5.333223866329789287e-02	-3.873195464503894070e-01	1.873728624130149567e-01	-1.115629830065473921e-01	9.472893741409081636e-02	-1.153567252674675692e-01	9.999999999999986677e-01	-5.377041363090916404e-01	1.225315644652451436e-01	-7.778763924727692680e-02	6.959150528539398417e-02	-6.357149794695147182e-01	3.171107238402442463e-01	-1.204180784683968469e-01	7.724870141453513139e-02	-7.596355168057269958e-02
5.023122612723954911e-02	-5.067462994835928575e-02	6.928229035580338313e-02	-5.044780418090497737e-02	6.802411991331766550e-02	-2.239644863049906898e-01	2.005844108813265025e-01	-1.134831852280766412e-01	8.353005760523649070e-02	-6.058196122019671864e-02	2.302227727946792035e-01	-3.207009266218965315e-01	1.399426252342565180e-01	-1.194617966927162961e-01	1.310917232302784008e-01	-5.377041363090916404e-01	9.999999999999994449e-01	-2.007361104341768288e-01	9.948924748976321897e-02	-8.684609911073407074e-02	3.200261384577824941e-01	-6.205720456628170956e-01	1.652178623232349874e-01	-1.012605121168764361e-01	9.255476643514121138e-02
-3.142020832888783866e-02	3.111497756879792395e-02	-6.225050744726050300e-02	4.580796491141725379e-02	-6.379863344839113715e-02	1.095705111433562112e-01	-1.116421935886489775e-01	1.041374376900697923e-01	-7.851670892619477815e-02	5.869483144108171568e-02	-1.184610346625284555e-01	1.278127308707296406e-01	-1.927170902238076189e-01	1.542455463613877087e-01	-1.512361527425768182e-01	1.225315644652451436e-01	-2.007361104341768288e-01	9.999999999999991118e-01	-3.093184165126958707e-01	1.799416412324034431e-01	-1.326463148400799097e-01	1.674403948442204637e-01	-8.312615949665762560e-01	2.558042875793599125e-01	-2.178383875313337770e-01
2.984407892407637403e-02	-2.959569257598880510e-02	6.658991660623909958e-02	-4.986343135885529937e-02	7.001501762325640366e-02	-9.690587061214404885e-02	9.658589792190309942e-02	-1.108931011061637106e-01	8.455552527000527452e-02	-6.690713701885710185e-02	9.718091468719056158e-02	-1.095708380511284247e-01	1.699488707355921724e-01	-2.374788216876912716e-01	1.934341094451593190e-01	-7.778763924727692680e-02	9.948924748976321897e-02	-3.093184165126958707e-01	9.999999999999984457e-01	-5.611624551322353938e-01	7.714739244079385494e-02	-9.385639080717640692e-02	2.365664910412683120e-01	-6.296501263441661722e-01	3.236545515956006369e-01
-3.033180378271037661e-02	2.995074832571569326e-02	-7.112045695739668827e-02	5.338228163189964737e-02	-7.691112171637085049e-02	9.500732887088643441e-02	-9.385374648406030751e-02	1.106949695869608868e-01	-8.983790909901050170e-02	7.391848980311559181e-02	-9.705061525268578182e-02	1.016567816864297480e-01	-1.532924581167169065e-01	1.729845516941617978e-01	-2.630105637906231530e-01	6.959150528539398417e-02	-8.684609911073407074e-02	1.799416412324034431e-01	-5.611624551322353938e-01	9.999999999999981126e-01	-6.998704198973715318e-02	7.963071167161092645e-02	-1.798616897927467206e-01	3.139247861487368674e-01	-6.900254145517281668e-01
4.210557060483768183e-02	-4.259354239064915698e-02	5.715471548581620154e-02	-4.160086771012640183e-02	5.615356194208746127e-02	-2.075707480540729399e-01	1.418909844956560695e-01	-8.997669443607708706e-02	6.775622030909396465e-02	-4.961962220174879340e-02	2.197988104229116058e-01	-1.695849857260839921e-01	1.019112226219908712e-01	-9.061789535562467246e-02	1.069343023509383428e-01	-6.357149794695147182e-01	3.200261384577824941e-01	-1.326463148400799097e-01	7.714739244079385494e-02	-6.998704198973715318e-02	9.999999999999983347e-01	-6.337641010638581651e-01	1.264623796950172796e-01	-8.128421914788964975e-02	7.446831881727056235e-02
-4.100605232995311461e-02	4.068610677162594336e-02	-5.916228622273042581e-02	4.283734768025827117e-02	-5.850889065953050749e-02	1.682633051437686378e-01	-1.658421061817028919e-01	9.323969259701912760e-02	-7.143809772823481175e-02	5.171102554159058562e-02	-2.097358642943623341e-01	1.835457302203144236e-01	-1.163787296057690462e-01	9.774064641848012602e-02	-1.157246341329695449e-01	3.171107238402442463e-01	-6.205720456628170956e-01	1.674403948442204637e-01	-9.385639080717640692e-02	7.963071167161092645e-02	-6.337641010638581651e-01	9.999999999999983347e-01	-1.990552484613851703e-01	9.752985967414823376e-02	-8.891417737152473855e-02
2.921808397923931003e-02	-2.910010231633144984e-02	5.695185326958396299e-02	-4.222506581993785979e-02	5.819914335977492692e-02	-1.056640625972773140e-01	1.007190445268137946e-01	-9.725083915406745882e-02	7.120419905785062287e-02	-5.397034559279090954e-02	1.086486593950290458e-01	-1.196699419702764999e-01	1.484031331032640011e-01	-1.421772312996384124e-01	1.342677041284245365e-01	-1.204180784683968469e-01	1.652178623232349874e-01	-8.312615949665762560e-01	2.365664910412683120e-01	-1.798616897927467206e-01	1.264623796950172796e-01	-1.990552484613851703e-01	9.999999999999976685e-01	-3.655742502266035032e-01	1.934948778587976259e-01
-2.797342921153017636e-02	2.762982823423074802e-02	-6.173829222291746244e-02	4.577447792155289047e-02	-6.495834629604421706e-02	9.107092485992465680e-02	-9.118213952698334124e-02	9.821580777487515235e-02	-7.788531602790289832e-02	6.057446070307200003e-02	-9.524383790810282691e-02	9.968558932436480391e-02	-1.504980552954391371e-01	1.598183917956434441e-01	-1.750903433626766481e-01	7.724870141453513139e-02	-1.012605121168764361e-01	2.558042875793599125e-01	-6.296501263441661722e-01	3.139247861487368674e-01	-8.128421914788964975e-02	9.752985967414823376e-02	-3.655742502266035032e-01	9.999999999999975575e-01	-5.575755894063887386e-01
3.104549104552348573e-02	-3.083686161743043330e-02	6.980339539871126264e-02	-5.241152142695550131e-02	7.354911667406700826e-02	-1.025486215790911149e-01	9.432988553421839395e-02	-1.123375593559451380e-01	8.648526150573684901e-02	-6.984771436730605187e-02	1.006045139725899595e-01	-1.051870896777910985e-01	1.386390280851692580e-01	-1.582610373720695351e-01	1.945439427537433708e-01	-7.596355168057269958e-02	9.255476643514121138e-02	-2.178383875313337770e-01	3.236545515956006369e-01	-6.900254145517281668e-01	7.446831881727056235e-02	-8.891417737152473855e-02	1.934948778587976259e-01	-5.575755894063887386e-01	9.999999999999976685e-01
