1.000000000000000000e+00	-4.736225089826522350e-01	2.735948324183624103e-01	-1.267872047003704150e-01	1.181953188088697981e-01	-5.169922424409209016e-01	2.513748449126455009e-01	-2.808134282558827910e-01	1.068762208591906987e-01	-1.349427046621823612e-01	2.889789394350830709e-01	-2.178870466206807854e-01	2.134822077642943849e-01	-1.069210344731047757e-01	1.196807556271097805e-01	-1.382994182325431309e-01	1.105345078388320773e-01	-1.196327210775563199e-01	1.239129965352347429e-01	-5.577158174496986420e-02	1.497959577183304858e-01	-1.124760178357647050e-01	7.894493232461355370e-02	-1.141436966778982404e-01	6.209895675055772390e-02
-4.736225089826522350e-01	1.000000000000000000e+00	-7.502642858516510582e-01	1.554720321433620267e-01	-1.601607520937448625e-01	2.034640041755880480e-01	-2.202082459422498584e-01	2.255054463515535346e-01	-8.664890654652733504e-02	1.032731711351736331e-01	-1.954847941587767868e-01	1.568372923673334862e-01	-1.860971661747509720e-01	8.153158436269251907e-02	-9.721923040066465793e-02	8.549740895006099906e-02	-7.297475284728395517e-02	8.182134006353403155e-02	-8.715833918133178426e-02	4.095709037821838872e-02	-9.489984532617651292e-02	7.039096688722859541e-02	-5.100134819122500995e-02	7.211536514403944775e-02	-4.620845301819448414e-02
2.735948324183624103e-01	-7.502642858516510582e-01	9.999999999999998890e-01	-2.533715376130136199e-01	1.848391873369709115e-01	-1.889751781140853459e-01	1.838303949145626282e-01	-3.465508909652758041e-01	1.056248890123464707e-01	-1.300844918885816492e-01	1.814485895151446149e-01	-1.588936979019942020e-01	1.989301395523953575e-01	-1.013048737566171614e-01	1.146163430518248733e-01	-9.562439689808384380e-02	8.115681517520605126e-02	-9.285791599479943648e-02	9.831880153849524573e-02	-4.786407588018835868e-02	1.070568212648432410e-01	-8.112602456245432414e-02	5.847812486831958922e-02	-8.380844703516436567e-02	5.369167654392299760e-02
-1.267872047003704150e-01	1.554720321433620267e-01	-2.533715376130136199e-01	9.999999999999997780e-01	-9.000546567367866402e-01	8.000912377467790659e-02	-8.213664623303826295e-02	1.220106055316518695e-01	-1.122020179866823758e-01	1.834998846840643349e-01	-9.268549692241072335e-02	7.009524180841683605e-02	-9.506906944219351008e-02	9.581232701079338276e-02	-1.775101124665475760e-01	5.433722027017371531e-02	-4.852603918704748165e-02	5.690008288140734061e-02	-6.611410729826358579e-02	5.279307902293686044e-02	-6.485545990484015144e-02	4.925218594564843150e-02	-3.749961490942520237e-02	5.404452042706011511e-02	-6.198676577990423070e-02
1.181953188088697981e-01	-1.601607520937448625e-01	1.848391873369709115e-01	-9.000546567367866402e-01	9.999999999999995559e-01	-8.001300602221136926e-02	8.021191624115396601e-02	-1.256105470089150244e-01	1.033761525351623994e-01	-2.513657378069933945e-01	9.048396141475539833e-02	-7.015739322373323872e-02	9.281096669636844376e-02	-9.671233030130406416e-02	1.682169630161856611e-01	-5.532894870754298533e-02	4.886136345081586868e-02	-5.744924502181692622e-02	6.569499344044793521e-02	-5.127312475435666372e-02	6.549274446909582326e-02	-5.037050865569769886e-02	3.793016012403636200e-02	-5.512936841060510351e-02	5.915008943100660832e-02
-5.169922424409209016e-01	2.034640041755880480e-01	-1.889751781140853459e-01	8.000912377467790659e-02	-8.001300602221136926e-02	9.999999999999998890e-01	-4.760681370454031835e-01	2.205206806917981988e-01	-8.133107503008643602e-02	8.948850185829115844e-02	-5.943461843595366778e-01	2.731315200674753751e-01	-2.158137766909601907e-01	8.024117898487342915e-02	-8.317519808338100229e-02	1.251327126092889597e-01	-1.001579392895464160e-01	1.009430541135282466e-01	-1.032038321303486023e-01	4.112414728653561447e-02	-1.252462473189784598e-01	8.925559773065690206e-02	-6.301275489624448556e-02	8.772196260095024845e-02	-4.572480155588868472e-02
2.513748449126455009e-01	-2.202082459422498584e-01	1.838303949145626282e-01	-8.213664623303826295e-02	8.021191624115396601e-02	-4.760681370454031835e-01	1.000000000000000222e+00	-3.411623206835845412e-01	9.804070494580841011e-02	-9.764711473616725923e-02	3.078178164353289614e-01	-6.650107861234579865e-01	2.785142193666224064e-01	-9.843215369156978201e-02	8.961432121905794912e-02	-1.222511787189855675e-01	1.037849620024788588e-01	-1.162253559899098093e-01	1.128885676792258791e-01	-4.450194841640132265e-02	1.226546864758766980e-01	-9.498503019114576396e-02	6.728670006407991289e-02	-9.464417373351641238e-02	4.915398858496336509e-02
-2.808134282558827910e-01	2.255054463515535346e-01	-3.465508909652758041e-01	1.220106055316518695e-01	-1.256105470089150244e-01	2.205206806917981988e-01	-3.411623206835845412e-01	9.999999999999995559e-01	-2.305217607450268380e-01	1.397380595393745428e-01	-2.823485982194301469e-01	2.745767835297161508e-01	-6.621119785885947184e-01	1.763771076784811098e-01	-1.382134318758485858e-01	1.378386131034265993e-01	-1.314143636301498830e-01	1.654669581992335436e-01	-1.775357922423599355e-01	6.478328328929083835e-02	-1.557630223236640132e-01	1.164104040865966694e-01	-8.843494843977783848e-02	1.198970375387139742e-01	-7.223032183351683899e-02
1.068762208591906987e-01	-8.664890654652733504e-02	1.056248890123464707e-01	-1.122020179866823758e-01	1.033761525351623994e-01	-8.133107503008643602e-02	9.804070494580841011e-02	-2.305217607450268380e-01	9.999999999999997780e-01	-2.525769424258285101e-01	1.056640565721689712e-01	-8.968431121774851633e-02	1.517355585132621754e-01	-8.817449891937906292e-01	2.088262740514302274e-01	-8.871993766603007703e-02	8.414687538355278273e-02	-1.251733377100264222e-01	1.508100022715353761e-01	-7.542547790103075467e-02	9.638428429108585049e-02	-8.636307676453959525e-02	6.635405565467544786e-02	-9.996069435088762722e-02	7.953799796411437084e-02
-1.349427046621823612e-01	1.032731711351736331e-01	-1.300844918885816492e-01	1.834998846840643349e-01	-2.513657378069933945e-01	8.948850185829115844e-02	-9.764711473616725923e-02	1.397380595393745428e-01	-2.525769424258285101e-01	9.999999999999995559e-01	-1.209201295614120014e-01	8.542644301042731647e-02	-1.266889448836778231e-01	2.088401793148027263e-01	-8.177806647327430234e-01	9.186300590994499193e-02	-8.711845951325991599e-02	1.054220968606121578e-01	-1.353530718152713141e-01	1.833263697931339364e-01	-1.173921474823942379e-01	9.110564876653386157e-02	-7.492475858505677488e-02	1.090563679244967443e-01	-2.189365540216062778e-01
2.889789394350830709e-01	-1.954847941587767868e-01	1.814485895151446149e-01	-9.268549692241072335e-02	9.048396141475539833e-02	-5.943461843595366778e-01	3.078178164353289614e-01	-2.823485982194301469e-01	1.056640565721689712e-01	-1.209201295614120014e-01	9.999999999999998890e-01	-4.288836023989720525e-01	2.505891909018823638e-01	-1.072437534173911605e-01	1.103554874505110611e-01	-2.223445227346659281e-01	1.485865492097114826e-01	-1.459280998032797261e-01	1.432748304518787763e-01	-5.721475205442724810e-02	1.829781633230294080e-01	-1.356161345444689137e-01	9.292747066138264123e-02	-1.313382327491359192e-01	6.315150848516246085e-02
-2.178870466206807854e-01	1.568372923673334862e-01	-1.588936979019942020e-01	7.009524180841683605e-02	-7.015739322373323872e-02	2.731315200674753751e-01	-6.650107861234579865e-01	2.745767835297161508e-01	-8.968431121774851633e-02	8.542644301042731647e-02	-4.288836023989720525e-01	1.000000000000000000e+00	-4.815129924469050415e-01	8.850290761228231384e-02	-8.048129684834122444e-02	1.226832325489666531e-01	-1.137936455301482852e-01	1.225328722193243375e-01	-1.174336569576505535e-01	4.186706329405571331e-02	-1.206939137398511663e-01	9.243056931487814154e-02	-6.645373270006653399e-02	9.052717514609658067e-02	-4.624181901967662489e-02
2.134822077642943849e-01	-1.860971661747509720e-01	1.989301395523953575e-01	-9.506906944219351008e-02	9.281096669636844376e-02	-2.158137766909601907e-01	2.785142193666224064e-01	-6.621119785885947184e-01	1.517355585132621754e-01	-1.266889448836778231e-01	2.505891909018823638e-01	-4.815129924469050415e-01	9.999999999999996669e-01	-1.575951246350469348e-01	1.174470109483325836e-01	-1.531996591641620886e-01	1.437233480710752576e-01	-2.295746752680554448e-01	1.793760858067079134e-01	-6.196368337863301240e-02	1.554505539281609561e-01	-1.292857542274088445e-01	9.550785314789050906e-02	-1.319107802254396999e-01	6.757423490129159382e-02
-1.069210344731047757e-01	8.153158436269251907e-02	-1.013048737566171614e-01	9.581232701079338276e-02	-9.671233030130406416e-02	8.024117898487342915e-02	-9.843215369156978201e-02	1.763771076784811098e-01	-8.817449891937906292e-01	2.088401793148027263e-01	-1.072437534173911605e-01	8.850290761228231384e-02	-1.575951246350469348e-01	1.000000000000000888e+00	-2.701865446539559179e-01	8.844358823415565674e-02	-8.703827260325927573e-02	1.272955366891419804e-01	-1.899097665714157002e-01	8.377108809734304384e-02	-9.893392855207622238e-02	8.589172195471980742e-02	-6.809774366410067947e-02	1.002305920811819157e-01	-9.019252819167861146e-02
1.196807556271097805e-01	-9.721923040066465793e-02	1.146163430518248733e-01	-1.775101124665475760e-01	1.682169630161856611e-01	-8.317519808338100229e-02	8.961432121905794912e-02	-1.382134318758485858e-01	2.088262740514302274e-01	-8.177806647327430234e-01	1.103554874505110611e-01	-8.048129684834122444e-02	1.174470109483325836e-01	-2.701865446539559179e-01	1.000000000000000222e+00	-9.326010453996994021e-02	8.681511426269677978e-02	-1.103126123696650251e-01	1.344535538272949859e-01	-2.620235563795576539e-01	1.127332790015961317e-01	-9.614227721712501062e-02	7.662982372225266015e-02	-1.178977061315315544e-01	2.021368361501154065e-01
-1.382994182325431309e-01	8.549740895006099906e-02	-9.562439689808384380e-02	5.433722027017371531e-02	-5.532894870754298533e-02	1.251327126092889597e-01	-1.222511787189855675e-01	1.378386131034265993e-01	-8.871993766603007703e-02	9.186300590994499193e-02	-2.223445227346659281e-01	1.226832325489666531e-01	-1.531996591641620886e-01	8.844358823415565674e-02	-9.326010453996994021e-02	1.000000000000000222e+00	-6.306972009269111723e-01	2.490764897026813973e-01	-2.648519243450749294e-01	7.183735228867614564e-02	-5.888069607884980350e-01	2.685340560486153549e-01	-1.793117248106298467e-01	2.118364348105368777e-01	-7.901914537513296533e-02
1.105345078388320773e-01	-7.297475284728395517e-02	8.115681517520605126e-02	-4.852603918704748165e-02	4.886136345081586868e-02	-1.001579392895464160e-01	1.037849620024788588e-01	-1.314143636301498830e-01	8.414687538355278273e-02	-8.711845951325991599e-02	1.485865492097114826e-01	-1.137936455301482852e-01	1.437233480710752576e-01	-8.703827260325927573e-02	8.681511426269677978e-02	-6.306972009269111723e-01	9.999999999999995559e-01	-4.662406733538749792e-01	2.709092716886402075e-01	-7.506308200259749486e-02	3.050317770636883363e-01	-4.255060550291195343e-01	2.129156565844928239e-01	-2.610675976438930901e-01	8.004843344137878292e-02
-1.196327210775563199e-01	8.182134006353403155e-02	-9.285791599479943648e-02	5.690008288140734061e-02	-5.744924502181692622e-02	1.009430541135282466e-01	-1.162253559899098093e-01	1.654669581992335436e-01	-1.251733377100264222e-01	1.054220968606121578e-01	-1.459280998032797261e-01	1.225328722193243375e-01	-2.295746752680554448e-01	1.272955366891419804e-01	-1.103126123696650251e-01	2.490764897026813973e-01	-4.662406733538749792e-01	1.000000000000000666e+00	-7.124240399164490922e-01	1.042553126330482277e-01	-2.563080813575007166e-01	2.358861820756212313e-01	-2.235499404640668986e-01	2.419147862303527297e-01	-1.121733553453482801e-01
1.239129965352347429e-01	-8.715833918133178426e-02	9.831880153849524573e-02	-6.611410729826358579e-02	6.569499344044793521e-02	-1.032038321303486023e-01	1.128885676792258791e-01	-1.775357922423599355e-01	1.508100022715353761e-01	-1.353530718152713141e-01	1.432748304518787763e-01	-1.174336569576505535e-01	1.793760858067079134e-01	-1.899097665714157002e-01	1.344535538272949859e-01	-2.648519243450749294e-01	2.709092716886402075e-01	-7.124240399164490922e-01	1.000000000000000222e+00	-1.601854189228848480e-01	2.369344500913822260e-01	-2.775249385482085884e-01	2.217056329378471191e-01	-3.836434718108436837e-01	1.436830857526932848e-01
-5.577158174496986420e-02	4.095709037821838872e-02	-4.786407588018835868e-02	5.279307902293686044e-02	-5.127312475435666372e-02	4.112414728653561447e-02	-4.450194841640132265e-02	6.478328328929083835e-02	-7.542547790103075467e-02	1.833263697931339364e-01	-5.721475205442724810e-02	4.186706329405571331e-02	-6.196368337863301240e-02	8.377108809734304384e-02	-2.620235563795576539e-01	7.183735228867614564e-02	-7.506308200259749486e-02	1.042553126330482277e-01	-1.601854189228848480e-01	9.999999999999997780e-01	-9.042806282318681388e-02	8.257638594970986845e-02	-8.363481068775353855e-02	1.267562482466593754e-01	-9.182772605707179014e-01
1.497959577183304858e-01	-9.489984532617651292e-02	1.070568212648432410e-01	-6.485545990484015144e-02	6.549274446909582326e-02	-1.252462473189784598e-01	1.226546864758766980e-01	-1.557630223236640132e-01	9.638428429108585049e-02	-1.173921474823942379e-01	1.829781633230294080e-01	-1.206939137398511663e-01	1.554505539281609561e-01	-9.893392855207622238e-02	1.127332790015961317e-01	-5.888069607884980350e-01	3.050317770636883363e-01	-2.563080813575007166e-01	2.369344500913822260e-01	-9.042806282318681388e-02	9.999999999999997780e-01	-4.842101231830646668e-01	2.471874309455528440e-01	-3.683942082974471788e-01	9.657079034681170793e-02
-1.124760178357647050e-01	7.039096688722859541e-02	-8.112602456245432414e-02	4.925218594564843150e-02	-5.037050865569769886e-02	8.925559773065690206e-02	-9.498503019114576396e-02	1.164104040865966694e-01	-8.636307676453959525e-02	9.110564876653386157e-02	-1.356161345444689137e-01	9.243056931487814154e-02	-1.292857542274088445e-01	8.589172195471980742e-02	-9.614227721712501062e-02	2.685340560486153549e-01	-4.255060550291195343e-01	2.358861820756212313e-01	-2.775249385482085884e-01	8.257638594970986845e-02	-4.842101231830646668e-01	9.999999999999996669e-01	-5.958821181865788796e-01	3.133435128391700575e-01	-9.420309650198559204e-02
7.894493232461355370e-02	-5.100134819122500995e-02	5.847812486831958922e-02	-3.749961490942520237e-02	3.793016012403636200e-02	-6.301275489624448556e-02	6.728670006407991289e-02	-8.843494843977783848e-02	6.635405565467544786e-02	-7.492475858505677488e-02	9.292747066138264123e-02	-6.645373270006653399e-02	9.550785314789050906e-02	-6.809774366410067947e-02	7.662982372225266015e-02	-1.793117248106298467e-01	2.129156565844928239e-01	-2.235499404640668986e-01	2.217056329378471191e-01	-8.363481068775353855e-02	2.471874309455528440e-01	-5.958821181865788796e-01	1.000000000000000222e+00	-6.918768247279571959e-01	9.151055362538579319e-02
-1.141436966778982404e-01	7.211536514403944775e-02	-8.380844703516436567e-02	5.404452042706011511e-02	-5.512936841060510351e-02	8.772196260095024845e-02	-9.464417373351641238e-02	1.198970375387139742e-01	-9.996069435088762722e-02	1.090563679244967443e-01	-1.313382327491359192e-01	9.052717514609658067e-02	-1.319107802254396999e-01	1.002305920811819157e-01	-1.178977061315315544e-01	2.118364348105368777e-01	-2.610675976438930901e-01	2.419147862303527297e-01	-3.836434718108436837e-01	1.267562482466593754e-01	-3.683942082974471788e-01	3.133435128391700575e-01	-6.918768247279571959e-01	1.000000000000000222e+00	-1.592175415924404758e-01
