1.000000000000000222e+00	-8.530464946724977127e-01	2.497640307761145317e-01	-2.980261210576705677e-01	1.236051673686296426e-01	-1.915094171743236540e-01	2.192621000488634286e-01	-1.729410872386367981e-01	1.357615112463367579e-01	-1.108343210989784638e-01	1.452087439642703315e-01	-1.744566060212983105e-01	1.491656825835802058e-01	-1.314110859806881804e-01	1.103346135760736729e-01	-7.871427107853075367e-02	1.186278865364429058e-01	-1.194315172592158719e-01	8.650143279316728495e-02	-7.254145952460955282e-02	8.984577013617016383e-02	-1.106284418198507091e-01	7.911779049416371723e-02	-1.064043379866585204e-01	6.731223435765082419e-02
-8.530464946724977127e-01	1.000000000000000444e+00	-3.302273577109652303e-01	2.274977091103117521e-01	-1.006111802579965075e-01	1.625888303887915720e-01	-2.814538431622377046e-01	1.638390940040458932e-01	-1.241353788847416040e-01	9.560031169827212794e-02	-1.354227902422506791e-01	1.587278101632312588e-01	-1.418728821786441052e-01	1.138247206905072390e-01	-9.763113901175987652e-02	6.925349976389065521e-02	-1.069299395799410690e-01	9.996922050945752924e-02	-7.315868824169334539e-02	5.943358680743116712e-02	-8.006121515996114657e-02	9.175656015139502242e-02	-6.689014579309024433e-02	8.777027275877419266e-02	-5.610918265387655063e-02
2.497640307761145317e-01	-3.302273577109652303e-01	1.000000000000000222e+00	-6.865602322880046682e-01	1.997149774288041191e-01	-1.912490678910847564e-01	2.247149485386991941e-01	-4.190623441979202113e-01	2.456092835197452862e-01	-1.911353390998915824e-01	1.700581719473847064e-01	-1.934210501450158437e-01	2.432820032780840247e-01	-2.147299981757781473e-01	1.825526795834311877e-01	-9.735496674071218715e-02	1.481344121757680599e-01	-1.518809538912042623e-01	1.243953517432204309e-01	-1.040257802008074661e-01	1.155168760412406681e-01	-1.375667423978209625e-01	1.025855751083425138e-01	-1.499806014572449553e-01	9.737270795381926247e-02
-2.980261210576705677e-01	2.274977091103117521e-01	-6.865602322880046682e-01	9.999999999999998890e-01	-3.054625379356312176e-01	1.804099915451681246e-01	-2.342002043369481867e-01	2.782771956960270465e-01	-3.270428247377897280e-01	2.073668100858915286e-01	-1.911365970487307331e-01	1.894819378475762206e-01	-2.716575341833766255e-01	2.167130942099560476e-01	-2.285809609268952269e-01	1.057945010859249885e-01	-1.620329445083542874e-01	1.509283882557536094e-01	-1.297987024150354940e-01	1.074050409984518839e-01	-1.336917795374521767e-01	1.350408049047864545e-01	-1.064905911923817450e-01	1.473001233918273534e-01	-1.082219532767266928e-01
1.236051673686296426e-01	-1.006111802579965075e-01	1.997149774288041191e-01	-3.054625379356312176e-01	1.000000000000000000e+00	-1.172683800493178052e-01	1.314305516118796091e-01	-1.515794692446651160e-01	1.772605050692047102e-01	-2.247734365624627084e-01	1.194287651068943606e-01	-1.183819555765090598e-01	1.538606350955367408e-01	-1.572444299048310623e-01	1.757509722433264199e-01	-7.445900396719477843e-02	1.117893550130479585e-01	-1.166461856740981379e-01	1.007280393836293281e-01	-9.671948850956089971e-02	9.407390686880560959e-02	-1.068458575758965412e-01	8.154669179719413463e-02	-1.220110295413114054e-01	9.267137903937451571e-02
-1.915094171743236540e-01	1.625888303887915720e-01	-1.912490678910847564e-01	1.804099915451681246e-01	-1.172683800493178052e-01	1.000000000000000222e+00	-5.067053143337874044e-01	1.944996329500925381e-01	-1.584187302962903332e-01	1.202519568837256830e-01	-7.181950637034981710e-01	2.999387304768321161e-01	-2.132468947125733538e-01	1.538567775830887718e-01	-1.324301807435155909e-01	1.584079151058586377e-01	-2.080546124906524352e-01	1.627255817680061112e-01	-1.078654166019185900e-01	8.272331343657181313e-02	-1.819456389585590861e-01	1.512484482776765282e-01	-1.120052648591097072e-01	1.255919052485238718e-01	-8.014129591962698695e-02
2.192621000488634286e-01	-2.814538431622377046e-01	2.247149485386991941e-01	-2.342002043369481867e-01	1.314305516118796091e-01	-5.067053143337874044e-01	9.999999999999993339e-01	-3.436727625327490876e-01	1.949562228099180061e-01	-1.538062924955387323e-01	3.055062409682626767e-01	-5.614936229373008736e-01	2.597610652095942996e-01	-1.990179656945391951e-01	1.546278350143889535e-01	-1.450252264346479913e-01	2.237244737208290979e-01	-2.000794824018196916e-01	1.290277925827335859e-01	-9.727678053708169181e-02	1.517655627120983730e-01	-1.838670560808713383e-01	1.285625017561197736e-01	-1.550956088490541562e-01	9.054135945890276482e-02
-1.729410872386367981e-01	1.638390940040458932e-01	-4.190623441979202113e-01	2.782771956960270465e-01	-1.515794692446651160e-01	1.944996329500925381e-01	-3.436727625327490876e-01	1.000000000000000000e+00	-4.913432444702697799e-01	2.317708594984017323e-01	-1.911754388154066342e-01	2.356576890207213726e-01	-5.488389228837458056e-01	2.731257013560448033e-01	-2.394495276378075799e-01	9.990286268386289192e-02	-1.613534211519709050e-01	1.532719008130258853e-01	-1.360579068844768591e-01	9.565418920780771606e-02	-1.172486789625711845e-01	1.308100343950408251e-01	-1.030651263293146380e-01	1.507911442126836365e-01	-9.143478449858727375e-02
1.357615112463367579e-01	-1.241353788847416040e-01	2.456092835197452862e-01	-3.270428247377897280e-01	1.772605050692047102e-01	-1.584187302962903332e-01	1.949562228099180061e-01	-4.913432444702697799e-01	9.999999999999990008e-01	-5.597817000565172840e-01	1.502937126942711088e-01	-1.785752017780336820e-01	2.840539946753807832e-01	-4.139062777536179349e-01	3.046338845142456675e-01	-8.790175497107044489e-02	1.385494269929828937e-01	-1.494568830006613447e-01	1.569526757016127816e-01	-1.090656861836234170e-01	1.048462404864975717e-01	-1.248140162105707551e-01	9.992715020784713464e-02	-1.811960168508464919e-01	1.007682348992087751e-01
-1.108343210989784638e-01	9.560031169827212794e-02	-1.911353390998915824e-01	2.073668100858915286e-01	-2.247734365624627084e-01	1.202519568837256830e-01	-1.538062924955387323e-01	2.317708594984017323e-01	-5.597817000565172840e-01	9.999999999999987788e-01	-1.244172212675880157e-01	1.371719902312234785e-01	-2.404559001401246343e-01	2.843059847362224279e-01	-6.750910365527877932e-01	7.208342429039465982e-02	-1.143811006120477453e-01	1.184449930074968488e-01	-1.290165947274327096e-01	9.250918681650964481e-02	-8.835355481985157633e-02	9.925254623180450320e-02	-8.150431331362656406e-02	1.395302432662186010e-01	-8.896708034948161425e-02
