1.000000000000000000e+00	-9.488925790809834560e-01	8.142376186060207299e-02	-5.060235603457415715e-02	3.717951301453648050e-02	-2.343441405813175837e-01	1.841878311563696080e-01	-5.374512297810768446e-02	3.873916144635344144e-02	-2.886013292195732660e-02	4.058663741307300815e-02	-3.953122184551333129e-02	4.286671727542554211e-02	-2.103330108840490917e-02	1.983178066270857576e-02	-2.491058404803165802e-02	3.202652864203369559e-02	-4.394302187881209826e-02	2.006877170530586146e-02	-2.229041368700139178e-02	2.693367871134786165e-02	-2.675063441899245761e-02	3.978694438049616700e-02	-1.381598069101781789e-02	1.431714530472780536e-02
-9.488925790809834560e-01	1.000000000000000222e+00	-9.258835877438023609e-02	5.178811211792811592e-02	-3.868433329263204490e-02	1.880552136184890089e-01	-2.254137528065831286e-01	5.644237422135582605e-02	-4.055450006064754281e-02	2.978808355139690722e-02	-4.357570740215165744e-02	4.205441534791224539e-02	-4.568187640100508651e-02	2.169679944575932801e-02	-2.047602046296970527e-02	2.627841679278928103e-02	-3.407620293951943435e-02	4.533682274171954574e-02	-2.077497901008484513e-02	2.289852766303938914e-02	-2.839363263493595649e-02	2.800968464324697649e-02	-4.162498093091721030e-02	1.425611185660862271e-02	-1.480430054775694684e-02
8.142376186060207299e-02	-9.258835877438023609e-02	1.000000000000000444e+00	-6.018315370840907619e-01	2.686350456836833489e-01	-1.123460173325431244e-01	1.056951820303639600e-01	-3.230380754634620821e-01	2.769173338995343792e-01	-2.175228708218533424e-01	1.209789183386445199e-01	-1.046205147359312582e-01	2.114693797715958556e-01	-1.375356291162694033e-01	1.349260547369487417e-01	-9.157666825304924818e-02	1.127955688413561502e-01	-2.476497281846786191e-01	1.257262346000141973e-01	-1.548726736355438838e-01	1.090109485673422252e-01	-1.129740862372396876e-01	1.932220449457219824e-01	-8.076664258729307488e-02	8.237324599917658641e-02
-5.060235603457415715e-02	5.178811211792811592e-02	-6.018315370840907619e-01	1.000000000000000444e+00	-4.671333916203068148e-01	7.076635930716684841e-02	-7.055701935257017998e-02	2.060126125974678646e-01	-5.234223441956273870e-01	2.714774160095602684e-01	-8.453463002120244207e-02	7.047688261020169931e-02	-1.691217206988440414e-01	1.305675440605605364e-01	-1.470943471575898998e-01	6.308115029757881131e-02	-7.889807856237088246e-02	1.630076137378418111e-01	-1.216542959590171946e-01	1.507248311693879517e-01	-7.733060689484984318e-02	7.829972629012227348e-02	-1.415254953897303603e-01	6.167332233446054524e-02	-6.410330075166484343e-02
3.717951301453648050e-02	-3.868433329263204490e-02	2.686350456836833489e-01	-4.671333916203068148e-01	1.000000000000000222e+00	-7.005624750067060424e-02	6.695915113452784173e-02	-1.922863750125486104e-01	3.216855342758523362e-01	-6.278262026300669429e-01	9.216651287185029240e-02	-7.793002200592610840e-02	1.529102459157140048e-01	-1.679024508380450587e-01	2.175427906020808155e-01	-6.996271239724689839e-02	8.628759487064512068e-02	-1.853636160633318208e-01	1.462946293030890632e-01	-2.557058080697712232e-01	8.461178996323578949e-02	-8.730711493223991537e-02	1.532185487048819961e-01	-8.137836808039858316e-02	8.189288716231611642e-02
-2.343441405813175837e-01	1.880552136184890089e-01	-1.123460173325431244e-01	7.076635930716684841e-02	-7.005624750067060424e-02	1.000000000000001110e+00	-9.145039320208724343e-01	1.306268617479004468e-01	-7.746586841111469113e-02	5.378030810810730672e-02	-1.268449544436507093e-01	1.218717761247760240e-01	-1.133489910540124990e-01	4.321802300092882770e-02	-3.940899231571209221e-02	6.993263123291454386e-02	-9.379544307912777990e-02	9.903154879853021120e-02	-4.260316695396542536e-02	4.325305254878476086e-02	-7.331966108112691893e-02	7.027508963461145952e-02	-9.898182015652942645e-02	3.026599014734580873e-02	-3.176981197631301157e-02
1.841878311563696080e-01	-2.254137528065831286e-01	1.056951820303639600e-01	-7.055701935257017998e-02	6.695915113452784173e-02	-9.145039320208724343e-01	1.000000000000000666e+00	-1.551020943370333693e-01	7.543725776576194753e-02	-5.340141860641264837e-02	1.177379335518545234e-01	-1.412799006892171139e-01	1.109201836571535732e-01	-4.318676629349804674e-02	3.869232525206420942e-02	-6.883655975319152853e-02	9.166387308401627299e-02	-1.018909707825284561e-01	4.206002708027146986e-02	-4.300457500400318989e-02	6.946519422887444117e-02	-6.908460778584106510e-02	9.317728618671353158e-02	-2.926903414694256855e-02	3.039101894328080644e-02
-5.374512297810768446e-02	5.644237422135582605e-02	-3.230380754634620821e-01	2.060126125974678646e-01	-1.922863750125486104e-01	1.306268617479004468e-01	-1.551020943370333693e-01	1.000000000000001332e+00	-3.156273039776582023e-01	1.676115229838570087e-01	-1.299605663952527745e-01	1.090463315511418646e-01	-7.501567935052882996e-01	1.277949882227253087e-01	-1.135537388170943102e-01	9.615558525298202597e-02	-1.276929486217518173e-01	2.705351027181818191e-01	-1.259200135034062862e-01	1.199485364758204886e-01	-1.192059365019031703e-01	1.184735190417660067e-01	-2.289168788134739452e-01	6.942144454665090392e-02	-7.342366738811310911e-02
3.873916144635344144e-02	-4.055450006064754281e-02	2.769173338995343792e-01	-5.234223441956273870e-01	3.216855342758523362e-01	-7.746586841111469113e-02	7.543725776576194753e-02	-3.156273039776582023e-01	1.000000000000000444e+00	-5.658778651376616953e-01	9.211960394720801470e-02	-7.892238644005755699e-02	1.984315848143936023e-01	-2.088434154633524720e-01	2.031016805105325673e-01	-7.038267369031299403e-02	8.830550534652070738e-02	-2.017533273574514674e-01	1.640014740766167212e-01	-2.205780815662735095e-01	8.467668809106111694e-02	-8.746710400449614342e-02	1.550570373061885832e-01	-7.356330386707041202e-02	7.479724124757428094e-02
-2.886013292195732660e-02	2.978808355139690722e-02	-2.175228708218533424e-01	2.714774160095602684e-01	-6.278262026300669429e-01	5.378030810810730672e-02	-5.340141860641264837e-02	1.676115229838570087e-01	-5.658778651376616953e-01	1.000000000000000444e+00	-7.195419836929047019e-02	5.965840524658086452e-02	-1.431310172981449247e-01	1.667040889087663402e-01	-3.498163084193224304e-01	5.422490982935735532e-02	-6.808323821183077940e-02	1.431386628444905884e-01	-1.517719473290523036e-01	2.369727249933342994e-01	-6.682690812760980203e-02	6.789567416273702138e-02	-1.245045919815960245e-01	6.604771550357416143e-02	-6.907907309265204354e-02
