1.000000000000000000e+00	-4.884286415244518675e-01	2.514366353005371146e-01	-1.567029286979121083e-01	1.180379925770492222e-01	-7.336173438219903975e-01	2.554902439811044812e-01	-2.101578184515258962e-01	1.826863199425893258e-01	-1.330441887091008690e-01	2.171271148274140361e-01	-1.735381235635377883e-01	1.588269212376105521e-01	-1.436783089943105829e-01	1.235150680971899562e-01	-1.216663376640326755e-01	1.205931085465157676e-01	-1.147704832133344122e-01	1.033604076125390764e-01	-1.156922970392384453e-01	8.616873204763206284e-02	-9.095150607153294764e-02	1.040131803097773810e-01	-9.552899746825986582e-02	1.166237608664616593e-01
-4.884286415244518675e-01	1.000000000000000000e+00	-5.464277335996425844e-01	1.975102044145544133e-01	-1.493646612934866336e-01	2.860446491296430582e-01	-5.201955539085714175e-01	2.665845227622238856e-01	-2.358581353047997931e-01	1.511550206854119782e-01	-1.901329298515207766e-01	1.663455054893512586e-01	-1.669749536125513523e-01	1.464913336359147666e-01	-1.342857597093232436e-01	1.054991738810210633e-01	-1.136565728183608626e-01	1.115964933401081133e-01	-1.058387540375998470e-01	1.186759013710964178e-01	-7.966483636547047609e-02	8.282113823166253885e-02	-1.032518779528157349e-01	9.487150923270265546e-02	-1.184042403847739705e-01
2.514366353005371146e-01	-5.464277335996425844e-01	1.000000000000000000e+00	-4.478277769084789695e-01	2.323428498335682879e-01	-2.853977961333423186e-01	2.876214944201751500e-01	-3.553693010813783193e-01	2.791870825383058752e-01	-2.494037475574475138e-01	1.979225503797777397e-01	-1.801665799754471886e-01	1.897188831654721686e-01	-2.007400843205199292e-01	1.894188033782277514e-01	-1.262485667493642438e-01	1.335534488953388499e-01	-1.417148191389405176e-01	1.406183903866679019e-01	-1.721099368925536055e-01	9.876641643599977372e-02	-1.051680876136758397e-01	1.309805841934673643e-01	-1.270641625375730221e-01	1.581347462064267018e-01
-1.567029286979121083e-01	1.975102044145544133e-01	-4.478277769084789695e-01	1.000000000000000444e+00	-6.604856097996021358e-01	1.565784681509768961e-01	-1.962471650327920203e-01	2.151929898973709288e-01	-3.896909163548345489e-01	2.922327974001199813e-01	-1.487559696050410052e-01	1.291707971534692134e-01	-1.523449550350152726e-01	1.779381761760965575e-01	-2.297579949359218887e-01	9.336489980289280899e-02	-1.036702783642150238e-01	1.148331588836612599e-01	-1.298104373664453748e-01	1.598519433388003452e-01	-7.671771645571753839e-02	7.998143445147112840e-02	-1.119484260946762705e-01	1.110132092817746885e-01	-1.489351237590800792e-01
1.180379925770492222e-01	-1.493646612934866336e-01	2.323428498335682879e-01	-6.604856097996021358e-01	1.000000000000000666e+00	-1.290583869065004274e-01	1.438032367225008656e-01	-1.711278121636221894e-01	2.517809529309043559e-01	-5.878717660074076479e-01	1.249345828629370575e-01	-1.106314288081184094e-01	1.303369546200166262e-01	-1.748685792155239005e-01	2.316235387333156759e-01	-8.263938015528739245e-02	9.083324967980724307e-02	-1.056035605899595803e-01	1.223590293897627995e-01	-1.766658103721292783e-01	6.849063899121718424e-02	-7.274998199817343802e-02	1.015544299400852613e-01	-1.064829288682277719e-01	1.381922097963169671e-01
-7.336173438219903975e-01	2.860446491296430582e-01	-2.853977961333423186e-01	1.565784681509768961e-01	-1.290583869065004274e-01	1.000000000000001110e+00	-3.246998334648239504e-01	2.131123063810930196e-01	-2.143544729985990271e-01	1.376517416194334986e-01	-3.601443280116968237e-01	2.030956476826555335e-01	-1.950716606915041951e-01	1.544905887962152446e-01	-1.364744358499394572e-01	1.437151811388324152e-01	-1.485418787654123607e-01	1.295396386551084800e-01	-1.153204699535835542e-01	1.235331929331669326e-01	-1.020302261434740676e-01	1.029117873004594813e-01	-1.203761679736233825e-01	1.054172349765555849e-01	-1.312314132225192442e-01
2.554902439811044812e-01	-5.201955539085714175e-01	2.876214944201751500e-01	-1.962471650327920203e-01	1.438032367225008656e-01	-3.246998334648239504e-01	1.000000000000000444e+00	-6.027028766499900048e-01	2.669646287402486218e-01	-1.710629667623278227e-01	2.130959784517505173e-01	-2.630197384040205977e-01	2.100382708570321943e-01	-1.786552591959604530e-01	1.474238787257219629e-01	-1.255336615706922621e-01	1.335579430339826623e-01	-1.363437280791240658e-01	1.233571329138002243e-01	-1.374993430610068901e-01	9.155452082475550035e-02	-9.744318114084186966e-02	1.205780496652522071e-01	-1.114731931241089435e-01	1.338643948522000304e-01
-2.101578184515258962e-01	2.665845227622238856e-01	-3.553693010813783193e-01	2.151929898973709288e-01	-1.711278121636221894e-01	2.131123063810930196e-01	-6.027028766499900048e-01	1.000000000000000888e+00	-5.466445094453955544e-01	1.923210302106889147e-01	-2.018380624857905870e-01	2.000768632220098209e-01	-2.575180596804013122e-01	1.968157505682936737e-01	-1.686953444912165367e-01	1.187159453836008766e-01	-1.320425385214586134e-01	1.431579924214283206e-01	-1.378873860455517575e-01	1.468763976806212457e-01	-9.157025088301187776e-02	9.584973416872907825e-02	-1.305727252299689889e-01	1.191220289593299675e-01	-1.465110489237708702e-01
1.826863199425893258e-01	-2.358581353047997931e-01	2.791870825383058752e-01	-3.896909163548345489e-01	2.517809529309043559e-01	-2.143544729985990271e-01	2.669646287402486218e-01	-5.466445094453955544e-01	9.999999999999997780e-01	-3.792949461882604290e-01	1.967485850804137071e-01	-1.889858331740344732e-01	2.183081622146148537e-01	-3.363933520294504764e-01	2.425855989390715006e-01	-1.305601870846587464e-01	1.416683817950224189e-01	-1.680404459754850088e-01	1.892908915396551983e-01	-2.192519019433605831e-01	1.047003293810928187e-01	-1.124201848252126545e-01	1.543968969260603730e-01	-1.601434494758478266e-01	1.906552684490065985e-01
-1.330441887091008690e-01	1.511550206854119782e-01	-2.494037475574475138e-01	2.922327974001199813e-01	-5.878717660074076479e-01	1.376517416194334986e-01	-1.710629667623278227e-01	1.923210302106889147e-01	-3.792949461882604290e-01	1.000000000000000000e+00	-1.499295748864292455e-01	1.302099505229839527e-01	-1.617788910497871824e-01	2.145193527039943870e-01	-5.166599635908760701e-01	9.725633990008035468e-02	-1.096491599788911725e-01	1.294259385705682774e-01	-1.626528079744303246e-01	2.282179739065894608e-01	-8.185578779632918245e-02	8.560675845008064444e-02	-1.295221526742486307e-01	1.351588401918825677e-01	-1.919446870747820166e-01
