1.000000000000000000e+00	-6.392644372907492212e-01	2.688351901594522864e-01	-2.281899541591523306e-01	1.697488045056688710e-01	-5.192165330504058263e-01	1.978655300779648685e-01	-2.214134850118361364e-01	1.683173195832343982e-01	-1.121403583672335447e-01	2.693349263460098064e-01	-1.880873958093405574e-01	1.542080763217511252e-01	-1.629200943836131565e-01	1.126958466984989415e-01	-1.258452331348808573e-01	1.339242749594861948e-01	-9.313764015308179101e-02	9.662959962576268824e-02	-7.562975159817193760e-02	8.080095427445074807e-02	-1.096143064161906044e-01	1.180449882642346376e-01	-1.161902565051957104e-01	6.247107361220730765e-02
-6.392644372907492212e-01	1.000000000000000444e+00	-5.724491632543342590e-01	2.337363584160369878e-01	-1.718083893014901720e-01	2.414616241317394663e-01	-2.205680041394643964e-01	2.136237202196927809e-01	-1.923425693181871621e-01	1.087313582095828651e-01	-2.402810003483838164e-01	1.592822031485079393e-01	-1.475874550649103334e-01	1.473226592129668888e-01	-1.122821854015998294e-01	1.040686221744506063e-01	-1.203906062195000265e-01	8.529690319977369095e-02	-8.995431016264432422e-02	6.725306214078168032e-02	-6.984550202159517385e-02	9.304946742229178169e-02	-1.095049253210660933e-01	1.016407272377851528e-01	-5.664454647783710023e-02
2.688351901594522864e-01	-5.724491632543342590e-01	1.000000000000000444e+00	-5.392999587789977234e-01	1.972471205967799013e-01	-2.104548186464091641e-01	2.169052550281204417e-01	-3.414233632482737701e-01	2.611252907094524511e-01	-1.450016952822035243e-01	1.890116923045247477e-01	-1.712919663318940022e-01	1.665853903161242933e-01	-2.068088141969001981e-01	1.407718670330803112e-01	-1.166597760761467900e-01	1.285035714818338892e-01	-9.853428048489737412e-02	1.154694931612264969e-01	-8.739594893022925581e-02	7.741919935575829192e-02	-1.048403790731863017e-01	1.231229102624300242e-01	-1.328366402341225883e-01	7.231339478024589873e-02
-2.281899541591523306e-01	2.337363584160369878e-01	-5.392999587789977234e-01	1.000000000000000444e+00	-2.793613963957668478e-01	1.574144753026544830e-01	-2.014022371809138234e-01	2.439957424917213735e-01	-6.266260835533730145e-01	1.924767684659930145e-01	-1.794192975058879480e-01	1.495305199042676614e-01	-1.719368176816614135e-01	2.400964330725790519e-01	-1.967674904112398093e-01	1.059641192116291958e-01	-1.230648041644061969e-01	9.996832085030517290e-02	-1.413123662149603221e-01	9.709348061803013685e-02	-7.371636939257836252e-02	9.795541588616574202e-02	-1.288149845020848394e-01	1.422360737939020736e-01	-8.333329592070382041e-02
1.697488045056688710e-01	-1.718083893014901720e-01	1.972471205967799013e-01	-2.793613963957668478e-01	1.000000000000000666e+00	-1.618673326690952541e-01	1.868027017075052088e-01	-2.266408701299753581e-01	2.524541494372517514e-01	-4.506434941732628263e-01	1.852714946783381444e-01	-1.773533291134683221e-01	2.104230498619769352e-01	-3.430505169403866850e-01	2.826615655552270345e-01	-1.480868703601082581e-01	1.538826754122539220e-01	-1.314256341413851670e-01	1.913392331595576146e-01	-1.640301050784628567e-01	1.005745556948950403e-01	-1.352737477767724239e-01	1.700065311521341826e-01	-2.463179037286853945e-01	1.299604497304153172e-01
-5.192165330504058263e-01	2.414616241317394663e-01	-2.104548186464091641e-01	1.574144753026544830e-01	-1.618673326690952541e-01	1.000000000000000000e+00	-2.443987630296654556e-01	1.934875186896766186e-01	-1.439498554720851087e-01	9.600047548370747863e-02	-6.950075483893161099e-01	2.188680542645536631e-01	-1.646089257161960917e-01	1.328021200085171549e-01	-1.003691448074322257e-01	1.314305806687731115e-01	-1.584236891770794409e-01	9.564979363755081454e-02	-8.417396940269933348e-02	6.445006368803846142e-02	-8.671804211010110397e-02	1.141215194727429050e-01	-1.248774817331923803e-01	9.866810557337209187e-02	-5.445303007932877914e-02
1.978655300779648685e-01	-2.205680041394643964e-01	2.169052550281204417e-01	-2.014022371809138234e-01	1.868027017075052088e-01	-2.443987630296654556e-01	1.000000000000000666e+00	-6.523232532349627633e-01	2.003125692298638183e-01	-1.256953365795036304e-01	2.389255667034902997e-01	-5.017150227757679604e-01	2.354595351679116544e-01	-1.824051365252838119e-01	1.269428452605769753e-01	-1.946646600395836035e-01	2.295649387050656409e-01	-1.408314724948941110e-01	1.118655419746516499e-01	-8.537544230979869642e-02	1.223352116815904500e-01	-1.710903421919476308e-01	1.667604124512041264e-01	-1.323727002722566437e-01	7.148436487006158691e-02
-2.214134850118361364e-01	2.136237202196927809e-01	-3.414233632482737701e-01	2.439957424917213735e-01	-2.266408701299753581e-01	1.934875186896766186e-01	-6.523232532349627633e-01	1.000000000000000888e+00	-3.332079514248754704e-01	1.507703171400794906e-01	-2.293081996671934575e-01	2.658294944221759604e-01	-3.329193334337611221e-01	2.041149713688447664e-01	-1.575822259251130619e-01	1.607483361875301497e-01	-2.078803902319824315e-01	1.608096586352174284e-01	-1.296806318415183734e-01	9.369546140714253568e-02	-1.125462454580424959e-01	1.501611970174951960e-01	-1.958488066139695283e-01	1.420656750816765568e-01	-8.032902215098439158e-02
1.683173195832343982e-01	-1.923425693181871621e-01	2.611252907094524511e-01	-6.266260835533730145e-01	2.524541494372517514e-01	-1.439498554720851087e-01	2.003125692298638183e-01	-3.332079514248754704e-01	1.000000000000001110e+00	-3.131016151036127293e-01	1.559874834454770820e-01	-1.536329514421493070e-01	1.747544092099127533e-01	-4.455500127702592406e-01	2.409642999724424806e-01	-1.092206945750179431e-01	1.228298497969621678e-01	-1.068703118700233407e-01	1.802866203277095070e-01	-1.253148886408924911e-01	7.506978060142074916e-02	-1.013415897220593664e-01	1.322720147186786377e-01	-1.881610914892545283e-01	1.028824259518629630e-01
-1.121403583672335447e-01	1.087313582095828651e-01	-1.450016952822035243e-01	1.924767684659930145e-01	-4.506434941732628263e-01	9.600047548370747863e-02	-1.256953365795036304e-01	1.507703171400794906e-01	-3.131016151036127293e-01	1.000000000000001332e+00	-1.135466182370866162e-01	1.051203010080069694e-01	-1.333500647342577561e-01	2.631653676895437388e-01	-7.563212338921578848e-01	8.200164686420434446e-02	-9.139355704093549138e-02	8.203522264910263762e-02	-1.480403257681145168e-01	1.204537316760808385e-01	-5.755455039691905611e-02	7.683678197429923140e-02	-1.057292266890220434e-01	1.539483787952583838e-01	-1.010322912120291405e-01
2.693349263460098064e-01	-2.402810003483838164e-01	1.890116923045247477e-01	-1.794192975058879480e-01	1.852714946783381444e-01	-6.950075483893161099e-01	2.389255667034902997e-01	-2.293081996671934575e-01	1.559874834454770820e-01	-1.135466182370866162e-01	1.000000000000001776e+00	-3.832622943055097320e-01	1.958018766901798435e-01	-1.657193823467704996e-01	1.168339267550558419e-01	-2.002829091849160359e-01	2.083026484966410963e-01	-1.202286165197783696e-01	1.036335244034047864e-01	-8.162456090705047518e-02	1.211589056479361465e-01	-1.646812552555647624e-01	1.528062612373324303e-01	-1.271829383514411493e-01	6.799239196145022424e-02
-1.880873958093405574e-01	1.592822031485079393e-01	-1.712919663318940022e-01	1.495305199042676614e-01	-1.773533291134683221e-01	2.188680542645536631e-01	-5.017150227757679604e-01	2.658294944221759604e-01	-1.536329514421493070e-01	1.051203010080069694e-01	-3.832622943055097320e-01	1.000000000000001776e+00	-3.134194996340454731e-01	1.494775486414892940e-01	-1.114144447718609376e-01	2.374081829606997096e-01	-5.460369287223103552e-01	1.697304449114147851e-01	-1.021312709948065250e-01	7.635062163275353753e-02	-1.661295061220747771e-01	2.145653929217981593e-01	-2.152259952073623805e-01	1.189531054827611956e-01	-6.537099166099173686e-02
1.542080763217511252e-01	-1.475874550649103334e-01	1.665853903161242933e-01	-1.719368176816614135e-01	2.104230498619769352e-01	-1.646089257161960917e-01	2.354595351679116544e-01	-3.329193334337611221e-01	1.747544092099127533e-01	-1.333500647342577561e-01	1.958018766901798435e-01	-3.134194996340454731e-01	1.000000000000001332e+00	-2.192135919533002297e-01	1.403783095902151057e-01	-2.499223956233468102e-01	2.347844913613160445e-01	-5.821565189259081397e-01	1.576961535623862543e-01	-1.176076895763275010e-01	1.642952890573327607e-01	-2.567941453726469425e-01	3.161063797585845769e-01	-1.909444931809856638e-01	9.775953382074700770e-02
-1.629200943836131565e-01	1.473226592129668888e-01	-2.068088141969001981e-01	2.400964330725790519e-01	-3.430505169403866850e-01	1.328021200085171549e-01	-1.824051365252838119e-01	2.041149713688447664e-01	-4.455500127702592406e-01	2.631653676895437388e-01	-1.657193823467704996e-01	1.494775486414892940e-01	-2.192135919533002297e-01	1.000000000000002220e+00	-4.220806793359296871e-01	1.162380324993839698e-01	-1.350637781343883292e-01	1.382833481902667472e-01	-4.867116479200368495e-01	1.929783274900084000e-01	-8.479331250183805291e-02	1.123650231128654475e-01	-1.754650807725298967e-01	2.724023328749958228e-01	-1.754859031609514175e-01
1.126958466984989415e-01	-1.122821854015998294e-01	1.407718670330803112e-01	-1.967674904112398093e-01	2.826615655552270345e-01	-1.003691448074322257e-01	1.269428452605769753e-01	-1.575822259251130619e-01	2.409642999724424806e-01	-7.563212338921578848e-01	1.168339267550558419e-01	-1.114144447718609376e-01	1.403783095902151057e-01	-4.220806793359296871e-01	1.000000000000000888e+00	-8.864476360213689732e-02	9.644602429826458490e-02	-9.074658664828372245e-02	1.866293077219059737e-01	-1.719227176364544751e-01	6.177642607574920786e-02	-8.319874195343066048e-02	1.141128459720228833e-01	-2.073046239432683457e-01	1.284590377780345238e-01
-1.258452331348808573e-01	1.040686221744506063e-01	-1.166597760761467900e-01	1.059641192116291958e-01	-1.480868703601082581e-01	1.314305806687731115e-01	-1.946646600395836035e-01	1.607483361875301497e-01	-1.092206945750179431e-01	8.200164686420434446e-02	-2.002829091849160359e-01	2.374081829606997096e-01	-2.499223956233468102e-01	1.162380324993839698e-01	-8.864476360213689732e-02	1.000000000000001110e+00	-5.213053363210621294e-01	1.612640294962994214e-01	-8.506655727946793588e-02	6.312375860488178558e-02	-6.407666633457977934e-01	3.255554085958695110e-01	-2.380141204733396409e-01	9.930903456302496435e-02	-5.492088795175649463e-02
1.339242749594861948e-01	-1.203906062195000265e-01	1.285035714818338892e-01	-1.230648041644061969e-01	1.538826754122539220e-01	-1.584236891770794409e-01	2.295649387050656409e-01	-2.078803902319824315e-01	1.228298497969621678e-01	-9.139355704093549138e-02	2.083026484966410963e-01	-5.460369287223103552e-01	2.347844913613160445e-01	-1.350637781343883292e-01	9.644602429826458490e-02	-5.213053363210621294e-01	1.000000000000001110e+00	-1.881788065668056620e-01	9.437119793841219906e-02	-7.168435134574345502e-02	2.697123454652929908e-01	-4.394896957719642283e-01	2.161926528148677973e-01	-1.136478507709553221e-01	6.083165284481292095e-02
-9.313764015308179101e-02	8.529690319977369095e-02	-9.853428048489737412e-02	9.996832085030517290e-02	-1.314256341413851670e-01	9.564979363755081454e-02	-1.408314724948941110e-01	1.608096586352174284e-01	-1.068703118700233407e-01	8.203522264910263762e-02	-1.202286165197783696e-01	1.697304449114147851e-01	-5.821565189259081397e-01	1.382833481902667472e-01	-9.074658664828372245e-02	1.612640294962994214e-01	-1.881788065668056620e-01	1.000000000000000666e+00	-1.476799593011220157e-01	8.679584405009467540e-02	-1.311190278015301192e-01	1.932913171444026745e-01	-7.075747651310511088e-01	1.450278899624566908e-01	-7.583155078972472762e-02
9.662959962576268824e-02	-8.995431016264432422e-02	1.154694931612264969e-01	-1.413123662149603221e-01	1.913392331595576146e-01	-8.417396940269933348e-02	1.118655419746516499e-01	-1.296806318415183734e-01	1.802866203277095070e-01	-1.480403257681145168e-01	1.036335244034047864e-01	-1.021312709948065250e-01	1.576961535623862543e-01	-4.867116479200368495e-01	1.866293077219059737e-01	-8.506655727946793588e-02	9.437119793841219906e-02	-1.476799593011220157e-01	1.000000000000000888e+00	-3.873012990136279754e-01	6.256235662372104656e-02	-8.622568295658544768e-02	1.510783414030632543e-01	-6.697968473911777298e-01	2.670775015958030130e-01
-7.562975159817193760e-02	6.725306214078168032e-02	-8.739594893022925581e-02	9.709348061803013685e-02	-1.640301050784628567e-01	6.445006368803846142e-02	-8.537544230979869642e-02	9.369546140714253568e-02	-1.253148886408924911e-01	1.204537316760808385e-01	-8.162456090705047518e-02	7.635062163275353753e-02	-1.176076895763275010e-01	1.929783274900084000e-01	-1.719227176364544751e-01	6.312375860488178558e-02	-7.168435134574345502e-02	8.679584405009467540e-02	-3.873012990136279754e-01	1.000000000000000444e+00	-4.694209862994845606e-02	6.298220198665194225e-02	-1.080923375670075348e-01	2.978414204387245801e-01	-8.237652993907915722e-01
8.080095427445074807e-02	-6.984550202159517385e-02	7.741919935575829192e-02	-7.371636939257836252e-02	1.005745556948950403e-01	-8.671804211010110397e-02	1.223352116815904500e-01	-1.125462454580424959e-01	7.506978060142074916e-02	-5.755455039691905611e-02	1.211589056479361465e-01	-1.661295061220747771e-01	1.642952890573327607e-01	-8.479331250183805291e-02	6.177642607574920786e-02	-6.407666633457977934e-01	2.697123454652929908e-01	-1.311190278015301192e-01	6.256235662372104656e-02	-4.694209862994845606e-02	1.000000000000000888e+00	-6.688953661452613497e-01	1.836976202460661733e-01	-7.528182016324735937e-02	4.041009241501002797e-02
-1.096143064161906044e-01	9.304946742229178169e-02	-1.048403790731863017e-01	9.795541588616574202e-02	-1.352737477767724239e-01	1.141215194727429050e-01	-1.710903421919476308e-01	1.501611970174951960e-01	-1.013415897220593664e-01	7.683678197429923140e-02	-1.646812552555647624e-01	2.145653929217981593e-01	-2.567941453726469425e-01	1.123650231128654475e-01	-8.319874195343066048e-02	3.255554085958695110e-01	-4.394896957719642283e-01	1.932913171444026745e-01	-8.622568295658544768e-02	6.298220198665194225e-02	-6.688953661452613497e-01	1.000000000000000666e+00	-3.461210832179166808e-01	1.012937651211938406e-01	-5.512573659666764742e-02
1.180449882642346376e-01	-1.095049253210660933e-01	1.231229102624300242e-01	-1.288149845020848394e-01	1.700065311521341826e-01	-1.248774817331923803e-01	1.667604124512041264e-01	-1.958488066139695283e-01	1.322720147186786377e-01	-1.057292266890220434e-01	1.528062612373324303e-01	-2.152259952073623805e-01	3.161063797585845769e-01	-1.754650807725298967e-01	1.141128459720228833e-01	-2.380141204733396409e-01	2.161926528148677973e-01	-7.075747651310511088e-01	1.510783414030632543e-01	-1.080923375670075348e-01	1.836976202460661733e-01	-3.461210832179166808e-01	1.000000000000000888e+00	-1.950854087127013581e-01	9.312966475468253957e-02
-1.161902565051957104e-01	1.016407272377851528e-01	-1.328366402341225883e-01	1.422360737939020736e-01	-2.463179037286853945e-01	9.866810557337209187e-02	-1.323727002722566437e-01	1.420656750816765568e-01	-1.881610914892545283e-01	1.539483787952583838e-01	-1.271829383514411493e-01	1.189531054827611956e-01	-1.909444931809856638e-01	2.724023328749958228e-01	-2.073046239432683457e-01	9.930903456302496435e-02	-1.136478507709553221e-01	1.450278899624566908e-01	-6.697968473911777298e-01	2.978414204387245801e-01	-7.528182016324735937e-02	1.012937651211938406e-01	-1.950854087127013581e-01	1.000000000000000888e+00	-4.601903001119613257e-01
6.247107361220730765e-02	-5.664454647783710023e-02	7.231339478024589873e-02	-8.333329592070382041e-02	1.299604497304153172e-01	-5.445303007932877914e-02	7.148436487006158691e-02	-8.032902215098439158e-02	1.028824259518629630e-01	-1.010322912120291405e-01	6.799239196145022424e-02	-6.537099166099173686e-02	9.775953382074700770e-02	-1.754859031609514175e-01	1.284590377780345238e-01	-5.492088795175649463e-02	6.083165284481292095e-02	-7.583155078972472762e-02	2.670775015958030130e-01	-8.237652993907915722e-01	4.041009241501002797e-02	-5.512573659666764742e-02	9.312966475468253957e-02	-4.601903001119613257e-01	1.000000000000000888e+00
