1.000000000000000000e+00	-6.236474318367135616e-01	2.557982177201906238e-01	-2.135981707855479916e-01	1.764831928861224641e-01	-5.681216196926032191e-01	2.818944949441076764e-01	-2.270003659934970719e-01	1.795088246043602398e-01	-2.138540695673687153e-01	9.709072352420670959e-02	-9.010148147374354155e-02	1.903689926012742950e-01	-1.330952100200590571e-01	1.415453528604504463e-01	-8.300992520032518529e-02	7.875357913700810342e-02	-7.918196686527850803e-02	8.624254135745884620e-02	-7.192369561872362371e-02	7.144710636129228409e-02	-7.075205811410141543e-02	7.072446601205048533e-02	-8.088977795624333056e-02	8.453101783274484526e-02
-6.236474318367135616e-01	1.000000000000000000e+00	-5.534487675587480560e-01	2.454361198316304948e-01	-2.351545905624755628e-01	2.620866931623435092e-01	-2.907899962333224120e-01	2.311549148108074381e-01	-2.051773116973132638e-01	2.053821307610024793e-01	-9.359909154259650477e-02	8.611819632810875647e-02	-2.111263444255638000e-01	1.390935461768856851e-01	-1.529292419902444633e-01	7.896345048301194047e-02	-7.784026384017229960e-02	7.920179021263876185e-02	-8.870838269792748199e-02	7.395488909044589665e-02	-7.044558247828731912e-02	6.882625127020297606e-02	-7.120928982610524871e-02	8.077063207671805745e-02	-8.820634720359030179e-02
2.557982177201906238e-01	-5.534487675587480560e-01	1.000000000000000444e+00	-5.569145761162774821e-01	2.646954693139346726e-01	-2.205556292418399122e-01	2.251802869131278584e-01	-3.686808063305128114e-01	2.407974489120520978e-01	-2.715353782715764774e-01	9.006100599299031451e-02	-8.593946419664595660e-02	2.166647471106674938e-01	-1.587965046351337561e-01	1.566904028950693584e-01	-8.112634168842307314e-02	7.889462614828250675e-02	-8.378302554855292239e-02	9.371507134167951503e-02	-7.777939567040997870e-02	7.131057667421777935e-02	-7.122221539537347546e-02	7.390858960599078209e-02	-8.650403767283455780e-02	8.998228869880432745e-02
-2.135981707855479916e-01	2.454361198316304948e-01	-5.569145761162774821e-01	1.000000000000000222e+00	-6.088320536591680376e-01	1.671073849382708199e-01	-2.033021841069573843e-01	2.400658800901045442e-01	-3.320968832442079965e-01	2.955249939443580498e-01	-8.729297929867541050e-02	8.169912497170429833e-02	-2.162318364440829477e-01	1.685670985839592684e-01	-1.748148204045522069e-01	7.802996767734457495e-02	-7.765350141809723716e-02	8.341204829101894758e-02	-9.754059031849204864e-02	8.140238137544694719e-02	-7.024024511263218806e-02	6.952063772890339222e-02	-7.441427520481624924e-02	8.699641596783827535e-02	-9.571797005038340522e-02
1.764831928861224641e-01	-2.351545905624755628e-01	2.646954693139346726e-01	-6.088320536591680376e-01	1.000000000000000000e+00	-1.672421508546377833e-01	1.822937007458708680e-01	-2.242596896274376417e-01	2.619742949097031426e-01	-6.181761959466455236e-01	8.651225676393410613e-02	-8.134028741943702401e-02	2.009534566043925941e-01	-1.670126167294041786e-01	1.702109099292998806e-01	-8.067791292776275991e-02	7.871120612187251786e-02	-8.496241896839905328e-02	9.753462724528141892e-02	-8.331407886068450952e-02	7.214160732256506836e-02	-7.178829229404055934e-02	7.574310587412461104e-02	-8.971081761930776999e-02	9.717512576693995707e-02
-5.681216196926032191e-01	2.620866931623435092e-01	-2.205556292418399122e-01	1.671073849382708199e-01	-1.672421508546377833e-01	1.000000000000000000e+00	-6.597319999509033694e-01	2.420102191172321671e-01	-1.929332763757009017e-01	1.819065849126307033e-01	-1.312624189107975681e-01	1.129028046787406564e-01	-2.218648753753378056e-01	1.381800873704623900e-01	-1.493112119923825643e-01	9.305331259462767957e-02	-9.049425946916204999e-02	8.555062858893733302e-02	-9.221784968603272126e-02	7.392391757069453895e-02	-7.960645341789589213e-02	7.765922511729919653e-02	-7.671168294331964788e-02	8.483011676583086802e-02	-8.765187781941294332e-02
2.818944949441076764e-01	-2.907899962333224120e-01	2.251802869131278584e-01	-2.033021841069573843e-01	1.822937007458708680e-01	-6.597319999509033694e-01	1.000000000000000000e+00	-4.564341400997843912e-01	2.311684113941607221e-01	-2.451470382496425959e-01	1.325214270673471251e-01	-1.353822654750943266e-01	2.508240056288626452e-01	-1.733197601025245060e-01	1.721823836464355661e-01	-1.105583704410029178e-01	1.052711652710011936e-01	-1.037796482487517435e-01	1.101922357571131356e-01	-8.910713314610320401e-02	9.278076246084535073e-02	-9.320609508197619242e-02	9.117741283137810460e-02	-1.042388075178852930e-01	1.028756757814489609e-01
-2.270003659934970719e-01	2.311549148108074381e-01	-3.686808063305128114e-01	2.400658800901045442e-01	-2.242596896274376417e-01	2.420102191172321671e-01	-4.564341400997843912e-01	1.000000000000001110e+00	-4.914330722682175301e-01	2.626866106683926616e-01	-1.342018684782393390e-01	1.317365063258595925e-01	-4.875366805202455134e-01	2.395108929631360184e-01	-2.217812588447459210e-01	1.126172874494377474e-01	-1.139222254551001401e-01	1.218585636474404099e-01	-1.361908735009757510e-01	1.048096207886984321e-01	-9.846682240819173981e-02	9.900291898798385670e-02	-1.051823847781342136e-01	1.207691553423669573e-01	-1.194860420260178968e-01
1.795088246043602398e-01	-2.051773116973132638e-01	2.407974489120520978e-01	-3.320968832442079965e-01	2.619742949097031426e-01	-1.929332763757009017e-01	2.311684113941607221e-01	-4.914330722682175301e-01	1.000000000000001554e+00	-4.838673196622024220e-01	1.158227727326920919e-01	-1.134635315773004499e-01	2.934313810562773628e-01	-4.599896053119653105e-01	2.623355765324417166e-01	-1.126734662728975100e-01	1.112875976845930787e-01	-1.332899424311624337e-01	1.612461530915142438e-01	-1.275145065863224625e-01	9.901686608172445558e-02	-1.024762267808344701e-01	1.127544067426035634e-01	-1.446282541289230505e-01	1.365254746968038724e-01
-2.138540695673687153e-01	2.053821307610024793e-01	-2.715353782715764774e-01	2.955249939443580498e-01	-6.181761959466455236e-01	1.819065849126307033e-01	-2.451470382496425959e-01	2.626866106683926616e-01	-4.838673196622024220e-01	1.000000000000001998e+00	-1.179261559530027509e-01	1.087524038781157720e-01	-2.907962011215370346e-01	2.331331016884325702e-01	-2.705124990000003504e-01	1.056557043344825975e-01	-1.068641859999979044e-01	1.150784131224373008e-01	-1.387200440016474468e-01	1.198985143493393468e-01	-9.753002283801548433e-02	9.528698046541660138e-02	-1.043839508665159593e-01	1.211013304538487018e-01	-1.453874050534575968e-01
