1.000000000000000000e+00	-7.392239882958691055e-01	3.131860550403353094e-01	-3.140055891184079240e-01	1.535466305652419261e-01	-4.573884237537979569e-01	1.553926740697997300e-01	-1.488825689405159913e-01	1.252471729641403964e-01	-9.444349070707067084e-02	4.097920323217258548e-02	-1.040477741184129279e-01	1.556525056316272193e-01	-1.226796939147455218e-01	1.053144218073270716e-01	-3.951709424959681805e-02	5.368047466274471907e-02	-5.060898177068293841e-02	7.257812987507307467e-02	-6.533333388459455771e-02	1.274067913639047034e-01	-6.131532983331523107e-02	8.543951203890937096e-02	-8.031853449559525626e-02	7.648065103791833186e-02
-7.392239882958691055e-01	1.000000000000000666e+00	-5.561346265274171863e-01	2.330596439721544511e-01	-1.238371273662076111e-01	2.590986269279562659e-01	-1.597299517974246352e-01	1.301850612041564881e-01	-1.069082266756839622e-01	7.637885373431964331e-02	-3.327265255392875681e-02	9.527341397959854241e-02	-1.356900865564309444e-01	9.760856328647836422e-02	-8.494216498468597221e-02	3.208743288013680972e-02	-4.489587365563086491e-02	4.221359184701845013e-02	-5.735094436868477114e-02	5.146362945144432322e-02	-9.629361342487634257e-02	4.692402113483062909e-02	-6.525291627176474374e-02	6.290650669513356275e-02	-6.000823592489883812e-02
3.131860550403353094e-01	-5.561346265274171863e-01	1.000000000000000444e+00	-5.387397677061703805e-01	2.073642587124823744e-01	-4.307575523000338191e-01	1.841904960424421700e-01	-2.317589756514354393e-01	1.786781428828425056e-01	-1.295387634199199611e-01	4.850528401850971727e-02	-1.227452618646421578e-01	1.889806870115616211e-01	-1.644911806525303222e-01	1.407977349988093208e-01	-4.676739575723661002e-02	6.597496848139251802e-02	-6.222192463565458243e-02	9.338563964242738158e-02	-8.447723668485572490e-02	1.538049473451445770e-01	-7.522036840054632800e-02	1.046518701955400921e-01	-1.028619944316940815e-01	9.772628746232259189e-02
-3.140055891184079240e-01	2.330596439721544511e-01	-5.387397677061703805e-01	1.000000000000000444e+00	-4.398546004960794953e-01	3.085211533324434541e-01	-2.523362043908645158e-01	2.512935817084150925e-01	-2.996612730465348928e-01	2.171451671193942168e-01	-6.554617326706631275e-02	1.630427664544398803e-01	-2.882435730894563064e-01	2.347404747729847918e-01	-2.441599248362978369e-01	6.241127771064930441e-02	-9.612549107212772781e-02	8.926225339386714697e-02	-1.382849664117955513e-01	1.276041558887785754e-01	-2.200151833460630424e-01	1.075707674920879098e-01	-1.511932307885302529e-01	1.476276034895107614e-01	-1.513256822924708422e-01
1.535466305652419261e-01	-1.238371273662076111e-01	2.073642587124823744e-01	-4.398546004960794953e-01	1.000000000000000444e+00	-3.032858183266248786e-01	1.860206951177379997e-01	-2.887953937558604967e-01	2.753939504307247876e-01	-5.700997375705855186e-01	5.337962435072772516e-02	-1.285102870840905132e-01	2.009148795379996078e-01	-3.653864890936054377e-01	3.044642110922333167e-01	-5.163854526679397677e-02	8.575953303363850755e-02	-8.284140038878316792e-02	1.647895155418824809e-01	-1.611994912191887785e-01	1.850343932942417058e-01	-1.024743531717180745e-01	1.389110401844342868e-01	-1.855021101599526601e-01	1.611418142094198369e-01
-4.573884237537979569e-01	2.590986269279562659e-01	-4.307575523000338191e-01	3.085211533324434541e-01	-3.032858183266248786e-01	1.000000000000000444e+00	-2.954961639148590558e-01	2.275204762640500589e-01	-2.182142851277264206e-01	1.703595134700952030e-01	-8.842185501264364367e-02	1.909198908400743244e-01	-3.543190928829229036e-01	2.127640467001992164e-01	-2.029405537804422899e-01	8.239578417523106546e-02	-1.119340560078259106e-01	1.029287882336059057e-01	-1.434682880309436637e-01	1.277871448889517925e-01	-3.018811182824391870e-01	1.374758672027578121e-01	-1.947271876515276334e-01	1.565199055502214387e-01	-1.578716508990923584e-01
1.553926740697997300e-01	-1.597299517974246352e-01	1.841904960424421700e-01	-2.523362043908645158e-01	1.860206951177379997e-01	-2.954961639148590558e-01	1.000000000000000888e+00	-4.214102768435018520e-01	2.188676709826256894e-01	-1.407467409708871575e-01	9.683445491721723308e-02	-6.568814704519106984e-01	3.209030449281045083e-01	-2.008947380606306565e-01	1.483703362173138529e-01	-9.937629433884026531e-02	1.211600387070706081e-01	-1.211154081113772069e-01	1.108665082999886198e-01	-9.643024891049095659e-02	1.531301047918159075e-01	-8.145348618737546786e-02	1.088665264223309670e-01	-1.228391522922481771e-01	1.057070340377872369e-01
-1.488825689405159913e-01	1.301850612041564881e-01	-2.317589756514354393e-01	2.512935817084150925e-01	-2.887953937558604967e-01	2.275204762640500589e-01	-4.214102768435018520e-01	1.000000000000001554e+00	-6.721090548514455643e-01	2.228896975668626101e-01	-6.150268469527478410e-02	2.076041937663466175e-01	-2.968681813458610708e-01	2.495570102712726945e-01	-2.326755095182305444e-01	5.925030325385608615e-02	-9.503358556532494339e-02	8.875199757606465345e-02	-1.300916729162555352e-01	1.140101731871430296e-01	-1.548565314219276512e-01	8.212745945514324242e-02	-1.140050239169589641e-01	1.319754068682909842e-01	-1.286459023831127424e-01
1.252471729641403964e-01	-1.069082266756839622e-01	1.786781428828425056e-01	-2.996612730465348928e-01	2.753939504307247876e-01	-2.182142851277264206e-01	2.188676709826256894e-01	-6.721090548514455643e-01	1.000000000000000444e+00	-3.746160168437764892e-01	4.919695530111043574e-02	-1.472455906742544396e-01	1.978341973640100893e-01	-4.089365073180840637e-01	2.635949080463149685e-01	-4.809795779931254345e-02	7.995500431235204319e-02	-7.713559530779343087e-02	1.487571567847838505e-01	-1.298325087573623804e-01	1.458175534497506698e-01	-8.160652922034621060e-02	1.119978877066555439e-01	-1.527795848069734008e-01	1.351656169519019346e-01
-9.444349070707067084e-02	7.637885373431964331e-02	-1.295387634199199611e-01	2.171451671193942168e-01	-5.700997375705855186e-01	1.703595134700952030e-01	-1.407467409708871575e-01	2.228896975668626101e-01	-3.746160168437764892e-01	1.000000000000002220e+00	-3.650625815060584700e-02	9.324948239556217489e-02	-1.459227563671666728e-01	2.850467331326291820e-01	-6.331055471697930592e-01	3.528024156322440152e-02	-6.340349508679053725e-02	6.066500676348377669e-02	-1.326394480101684425e-01	1.370812950631499494e-01	-1.234265211663831824e-01	6.995447709409285952e-02	-9.651837686047871900e-02	1.337890177720971185e-01	-1.397196242147949186e-01
