1.000000000000000222e+00	-9.627993565291966815e-01	1.469638744261979046e-01	-3.998202232998500361e-02	1.970722292725739580e-02	-1.373920771146536490e-01	1.052722152540872258e-01	-1.488900238167416568e-01	3.451594301536271836e-02	-1.729534810090752744e-02	6.949648405809885632e-02	-6.390608107625435352e-02	5.017412043031019286e-02	-5.557556825446213766e-02	3.494408282252370844e-03	-2.545416537636489146e-02	3.484290958357706691e-02	-8.857476799556352962e-03	8.232704731029358985e-03	-3.258147631558012351e-03	2.404496862701847523e-02	-3.312847714994817533e-02	7.684891609867623534e-03	-8.000102783223120295e-03	3.627657200614750783e-03
-9.627993565291966815e-01	1.000000000000000666e+00	-1.775269478584907967e-01	3.814605255070651485e-02	-1.926925468048311038e-02	1.153763155305576743e-01	-1.068217298757715150e-01	1.354165489103646702e-01	-3.371748951931840405e-02	1.659532268261635496e-02	-6.819885220121245373e-02	6.048962089431935557e-02	-4.733171919906969255e-02	5.053004842145764758e-02	-3.301718020349929568e-03	2.429505994443396585e-02	-3.355500550556048817e-02	8.249860263324367005e-03	-7.693749307309927232e-03	3.047399267163583038e-03	-2.328688435273434942e-02	3.116396578919789981e-02	-7.221638268940649974e-03	7.494882828350375725e-03	-3.397938863129178894e-03
1.469638744261979046e-01	-1.775269478584907967e-01	1.000000000000000444e+00	-1.484381251649312117e-01	6.345164429741914636e-02	-2.098336278483593498e-01	1.920109495329397897e-01	-8.916027350306990895e-01	1.168448069159627734e-01	-5.511933762970811640e-02	1.151264236387043033e-01	-1.297070798518958068e-01	1.489800341693486574e-01	-1.675091789881571758e-01	8.674418249347601306e-03	-4.512018069092500749e-02	6.406058529671372626e-02	-2.244101678575592673e-02	2.077029789843214125e-02	-7.766276228728432804e-03	4.158869066232114692e-02	-6.272101278952946224e-02	1.559225478355302438e-02	-1.621169247259316576e-02	8.649720489812856572e-03
-3.998202232998500361e-02	3.814605255070651485e-02	-1.484381251649312117e-01	1.000000000000000888e+00	-4.288687176103925247e-01	6.270744078731951832e-02	-6.267390436885025840e-02	1.200791351071635732e-01	-8.230823430145807196e-01	2.849580821111784013e-01	-5.505155995413930220e-02	5.342726411847812523e-02	-1.164249400283322022e-01	1.176683037423085776e-01	-2.589267750163641232e-02	2.140402534671863657e-02	-3.140186068098666655e-02	1.766473558457962167e-02	-1.720126439958252415e-02	7.704128755052458248e-03	-2.060941765783066634e-02	2.874255227908968993e-02	-9.644530364881420334e-03	9.793905140236546653e-03	-8.588350034412281855e-03
1.970722292725739580e-02	-1.926925468048311038e-02	6.345164429741914636e-02	-4.288687176103925247e-01	1.000000000000001110e+00	-3.429072767162646973e-02	3.228022125706277862e-02	-6.189652800944108607e-02	2.868524308182048288e-01	-8.512913683483621652e-01	2.796960510452002960e-02	-2.753637136828095133e-02	5.323459706523932244e-02	-5.960079897663265319e-02	3.581686166249973408e-02	-1.133588263711383590e-02	1.646139397014207903e-02	-9.650422370766173485e-03	9.267591749908146367e-03	-5.811452106176420024e-03	1.078785362183085766e-02	-1.544509867296475422e-02	5.399473252817704391e-03	-5.527170643913061412e-03	6.288293181065266434e-03
-1.373920771146536490e-01	1.153763155305576743e-01	-2.098336278483593498e-01	6.270744078731951832e-02	-3.429072767162646973e-02	1.000000000000000888e+00	-7.526153217110924665e-01	1.845211997038177787e-01	-6.056827540325501052e-02	2.976072276614132039e-02	-4.720242625153769911e-01	2.987825540926092871e-01	-1.275669763176731086e-01	1.238645876860054035e-01	-7.435032372287535274e-03	1.221171848912276231e-01	-1.604059498621691615e-01	2.353589144688442852e-02	-2.196418881796613140e-02	8.800638279159727836e-03	-1.219089125912035387e-01	1.380009950997725943e-01	-2.776868556838938198e-02	2.865604970831689066e-02	-9.798408013018433324e-03
1.052722152540872258e-01	-1.068217298757715150e-01	1.920109495329397897e-01	-6.267390436885025840e-02	3.228022125706277862e-02	-7.526153217110924665e-01	1.000000000000000888e+00	-2.530029497008769446e-01	5.841576126472160929e-02	-2.902348735386284240e-02	2.951247251302939745e-01	-4.625710605044610069e-01	1.358218628961479768e-01	-1.434329751943667075e-01	7.088678667005798850e-03	-1.051452001657251778e-01	1.506286231258996688e-01	-2.430908624793092984e-02	2.240973169069548909e-02	-8.826987556216331354e-03	9.565747868209176219e-02	-1.475051550359113561e-01	2.794554497838688464e-02	-2.937374168197491586e-02	9.780023668839857298e-03
-1.488900238167416568e-01	1.354165489103646702e-01	-8.916027350306990895e-01	1.200791351071635732e-01	-6.189652800944108607e-02	1.845211997038177787e-01	-2.530029497008769446e-01	1.000000000000001332e+00	-1.192697826467484928e-01	5.240305199439494049e-02	-1.192298251359995287e-01	1.283200175116934183e-01	-1.788938559462031064e-01	1.529302441878650776e-01	-8.233603160564038556e-03	4.383886669283324627e-02	-6.410052463079186913e-02	2.200584789041314104e-02	-2.058589674649541346e-02	7.525799777260570693e-03	-4.127049732115142117e-02	5.965837039712588302e-02	-1.493509899428914142e-02	1.540905557504600870e-02	-8.427276764014050847e-03
3.451594301536271836e-02	-3.371748951931840405e-02	1.168448069159627734e-01	-8.230823430145807196e-01	2.868524308182048288e-01	-6.056827540325501052e-02	5.841576126472160929e-02	-1.192697826467484928e-01	1.000000000000000444e+00	-4.323073278724763324e-01	5.128695651340087897e-02	-5.133589356703956857e-02	1.128288886324994439e-01	-1.413148340990005858e-01	2.562835133592592310e-02	-2.018235300208556793e-02	2.949206551022419409e-02	-1.733300676887312292e-02	1.674227334979484783e-02	-7.490648461167419281e-03	1.926499987519449120e-02	-2.738204521884046033e-02	9.213152848032658479e-03	-9.395902595500434801e-03	8.294453086283369581e-03
-1.729534810090752744e-02	1.659532268261635496e-02	-5.511933762970811640e-02	2.849580821111784013e-01	-8.512913683483621652e-01	2.976072276614132039e-02	-2.902348735386284240e-02	5.240305199439494049e-02	-4.323073278724763324e-01	1.000000000000000666e+00	-2.629524316505986448e-02	2.558392028370447963e-02	-5.624194618468433826e-02	6.031803965019547076e-02	-3.712345744605582976e-02	1.041110915024087182e-02	-1.525761268871714260e-02	9.514221961208093811e-03	-9.215330510000655298e-03	5.747009542364556016e-03	-9.992154716498892822e-03	1.407347116502493355e-02	-5.094691080372496135e-03	5.192158030208667702e-03	-6.212919240563590656e-03
