1.000000000000000000e+00	-3.629075794216425344e-01	1.996832006501002288e-01	-1.706891509255986650e-01	1.844969207803009992e-01	-1.520362553848975118e-01	2.310857609727991202e-01	-1.972056133917558796e-01	1.595850164824845485e-01	-1.445721068167709067e-01	1.169815560199740506e-01	-1.980273268765542771e-01	1.791137600241716199e-01	-1.667037714954514305e-01	1.322195031669902987e-01	-8.974489471544216945e-02	1.454676512767615337e-01	-1.348525699578134729e-01	1.130890088814351102e-01	-9.825650927981036120e-02	9.272601251325746086e-02	-1.265359084511433474e-01	1.185076257864407512e-01	-7.690325461127375806e-02	6.559086569418134949e-02
-3.629075794216425344e-01	1.000000000000000000e+00	-4.359839190964067135e-01	2.111178826389449315e-01	-2.105088384392380940e-01	1.311825596127400850e-01	-6.744072129348571698e-01	2.371513812299270718e-01	-1.890477962658452249e-01	1.419770634535328646e-01	-1.168919414641280269e-01	2.460235139240119495e-01	-2.255003429761483491e-01	1.703380738854147203e-01	-1.365517981905617628e-01	7.684463434504563983e-02	-1.650822673395841156e-01	1.400409647782107359e-01	-9.858647169347199701e-02	8.207115609618931273e-02	-8.100119680109632569e-02	1.237515690235408000e-01	-1.221348736068907370e-01	6.713599112286164350e-02	-5.845787173155549132e-02
1.996832006501002288e-01	-4.359839190964067135e-01	9.999999999999996669e-01	-5.573556326500538338e-01	2.735114199485735864e-01	-1.168664884062255160e-01	2.492472667667869346e-01	-5.021323570741413889e-01	2.762126944090276259e-01	-2.029217875354809575e-01	9.651804957742900204e-02	-2.083811016620538970e-01	2.131073085198393058e-01	-2.312898470220903779e-01	1.696700846567920362e-01	-6.977333232054117040e-02	1.394438700152437760e-01	-1.391329813373235746e-01	9.966232898085933267e-02	-8.721673136866622822e-02	7.146505536340741482e-02	-1.183618606171006893e-01	1.129583639615924784e-01	-6.764048183706346251e-02	5.825503908594750757e-02
-1.706891509255986650e-01	2.111178826389449315e-01	-5.573556326500538338e-01	9.999999999999993339e-01	-5.928494351701816267e-01	9.163382944617176618e-02	-1.921344878690380287e-01	2.856563901366739322e-01	-3.976710228523696600e-01	2.314014180373857033e-01	-7.749875089449119459e-02	1.572687297803519180e-01	-1.820934328012863701e-01	2.334431459241299023e-01	-2.070052111402307105e-01	5.726199340263449927e-02	-1.184109625626758450e-01	1.160453707513934701e-01	-9.402061201731828910e-02	8.128447315884702873e-02	-5.976816614772835490e-02	9.833265119014659994e-02	-9.788843202957250855e-02	6.064697673143545908e-02	-5.327875032113341125e-02
1.844969207803009992e-01	-2.105088384392380940e-01	2.735114199485735864e-01	-5.928494351701816267e-01	9.999999999999991118e-01	-1.125830512538172484e-01	1.791733137217936256e-01	-2.894998341155947674e-01	2.692071964830304309e-01	-5.041244689720481009e-01	9.115595490941476309e-02	-1.845303582955316046e-01	1.971644028219416145e-01	-3.106443332698634041e-01	2.647837442287593879e-01	-6.995902713564738917e-02	1.347194348898629879e-01	-1.386773050973204580e-01	1.146834183459454343e-01	-1.057977461201076025e-01	7.137933595449116875e-02	-1.198838615686986658e-01	1.136327972842655354e-01	-7.603986474273294327e-02	6.578072769278733856e-02
-1.520362553848975118e-01	1.311825596127400850e-01	-1.168664884062255160e-01	9.163382944617176618e-02	-1.125830512538172484e-01	9.999999999999995559e-01	-1.868540766580824852e-01	1.191824811953820090e-01	-1.047109073351211034e-01	8.274084537273476703e-02	-8.475847902969485537e-01	2.282111018267492519e-01	-1.875728416365950724e-01	1.080176276667662721e-01	-8.672769630748042302e-02	2.253076734801790770e-01	-1.669818025108457393e-01	1.240733574769846692e-01	-8.364318245841116661e-02	6.664492462878272849e-02	-2.799719437845757941e-01	1.275326778746119494e-01	-1.199999974902623973e-01	5.895229547997546393e-02	-5.180783091897793458e-02
2.310857609727991202e-01	-6.744072129348571698e-01	2.492472667667869346e-01	-1.921344878690380287e-01	1.791733137217936256e-01	-1.868540766580824852e-01	9.999999999999993339e-01	-2.668768324961945382e-01	1.809239480944181411e-01	-1.454983879799674751e-01	1.540895850097287745e-01	-4.722119451129430656e-01	2.435697119211994166e-01	-1.874142352830750757e-01	1.342490651175901883e-01	-9.613558914212483320e-02	1.869962609468090453e-01	-1.655440226729041897e-01	1.040396857283142906e-01	-8.939821725374606787e-02	9.638091943882012846e-02	-1.509796523231236587e-01	1.342533184568270865e-01	-7.406785787743773442e-02	6.311230792160107961e-02
-1.972056133917558796e-01	2.371513812299270718e-01	-5.021323570741413889e-01	2.856563901366739322e-01	-2.894998341155947674e-01	1.191824811953820090e-01	-2.668768324961945382e-01	9.999999999999997780e-01	-5.755947613150698139e-01	2.023231110347796236e-01	-1.048169392049828480e-01	2.224052063247421718e-01	-3.673801419493801235e-01	2.784692133255324276e-01	-2.116280211336500072e-01	7.506693673068363937e-02	-1.711990097027825120e-01	1.719309088644307426e-01	-1.210053514907686173e-01	9.989038313985090789e-02	-7.920401535004437110e-02	1.352022971196505663e-01	-1.435509298966097802e-01	7.920765121487086113e-02	-6.960295281462096362e-02
1.595850164824845485e-01	-1.890477962658452249e-01	2.762126944090276259e-01	-3.976710228523696600e-01	2.692071964830304309e-01	-1.047109073351211034e-01	1.809239480944181411e-01	-5.755947613150698139e-01	1.000000000000000222e+00	-2.744422281019071597e-01	8.769871062399973993e-02	-1.883913235394089614e-01	2.410856638139172170e-01	-5.399625399238122681e-01	2.431980950679692999e-01	-6.510550378257358439e-02	1.370386251951371814e-01	-1.470874539617507692e-01	1.105035606703170248e-01	-9.746914944106473133e-02	6.707624661300008728e-02	-1.171664852694219300e-01	1.162105909809428989e-01	-7.216627271340672611e-02	6.262825443764044597e-02
-1.445721068167709067e-01	1.419770634535328646e-01	-2.029217875354809575e-01	2.314014180373857033e-01	-5.041244689720481009e-01	8.274084537273476703e-02	-1.454983879799674751e-01	2.023231110347796236e-01	-2.744422281019071597e-01	9.999999999999997780e-01	-7.038856624518144423e-02	1.401055493344744163e-01	-1.798373496855553422e-01	2.844762254371861476e-01	-7.009253045620876810e-01	5.384444726813381044e-02	-1.150972253807464735e-01	1.154516445081636145e-01	-1.197959639322120351e-01	1.065338312713405428e-01	-5.674665187916386189e-02	9.621149616828611473e-02	-1.000167288988981773e-01	6.955357474464175793e-02	-6.504345468047455225e-02
1.169815560199740506e-01	-1.168919414641280269e-01	9.651804957742900204e-02	-7.749875089449119459e-02	9.115595490941476309e-02	-8.475847902969485537e-01	1.540895850097287745e-01	-1.048169392049828480e-01	8.769871062399973993e-02	-7.038856624518144423e-02	9.999999999999995559e-01	-2.953126567015773030e-01	1.603033668043727100e-01	-9.462687453733627241e-02	7.201778246271273165e-02	-3.023514112227277395e-01	1.422867313390980271e-01	-1.106634399238924371e-01	6.903366810298883216e-02	-5.660857834023349383e-02	2.243245327822683821e-01	-1.142786710426426378e-01	1.001377689283434458e-01	-4.996896134644239484e-02	4.317962865812115247e-02
-1.980273268765542771e-01	2.460235139240119495e-01	-2.083811016620538970e-01	1.572687297803519180e-01	-1.845303582955316046e-01	2.282111018267492519e-01	-4.722119451129430656e-01	2.224052063247421718e-01	-1.883913235394089614e-01	1.401055493344744163e-01	-2.953126567015773030e-01	9.999999999999968914e-01	-5.356048718113961549e-01	2.002902606180465006e-01	-1.508783686479729380e-01	1.292320207722306158e-01	-3.878412243889092226e-01	2.455539266210135796e-01	-1.328746366756511643e-01	1.072200933844174586e-01	-1.339434592762978327e-01	2.141038214189112387e-01	-2.050472595105904960e-01	9.496325482872214341e-02	-8.244307880518224330e-02
