1.000000000000000000e+00	-5.921799412401738127e-01	2.451065146194255362e-01	-1.773301596971140759e-01	1.282683125428619730e-01	-5.907737695810394429e-01	3.000007166739570019e-01	-1.861312901476798454e-01	1.280672632052173021e-01	-9.287648789881855493e-02	2.315914476643435582e-01	-2.132856886561038112e-01	1.655914125820219240e-01	-1.180144365498348030e-01	1.086754494277230032e-01	-3.013272660770619296e-02	3.846998849891584277e-02	-5.514250072880233500e-02	6.600809544002979312e-02	-8.636751105957025942e-02	3.078651723520241246e-02	-3.944004293966177355e-02	5.492993336574118063e-02	-4.200164182334687607e-02	6.091832542879264956e-02
-5.921799412401738127e-01	9.999999999999996669e-01	-5.449929957084428400e-01	1.996146193191616902e-01	-1.583929332169319582e-01	2.697226607033568202e-01	-3.679807448835109018e-01	2.202706989103778157e-01	-1.549700766848587652e-01	1.075935297047327655e-01	-2.319075773901434212e-01	1.971369273303511527e-01	-2.119115267296182159e-01	1.281262063380137761e-01	-1.243762791983245575e-01	2.953235075756952682e-02	-3.829082172544664292e-02	5.747427672055284431e-02	-6.997197784531469789e-02	8.756156104005866081e-02	-3.046178384726996174e-02	3.879126292689206307e-02	-5.717431574145685758e-02	4.324448572671675539e-02	-6.309280545381751315e-02
2.451065146194255362e-01	-5.449929957084428400e-01	9.999999999999996669e-01	-4.042108067395715487e-01	2.109893971323079098e-01	-1.888062111592088976e-01	2.254002347215310065e-01	-4.789786145901965275e-01	2.045484693884740413e-01	-1.488454286183853725e-01	1.863256375294448930e-01	-1.872941243888387175e-01	2.604433232340223059e-01	-1.727952807105784250e-01	1.557602726314481767e-01	-3.283437686818998363e-02	4.348227373338209301e-02	-7.237932920941822501e-02	8.741080331939191095e-02	-1.128898183757267998e-01	3.432168519975110910e-02	-4.497232023971092091e-02	7.050808681910819553e-02	-5.404573900495206196e-02	7.822845476356847516e-02
-1.773301596971140759e-01	1.996146193191616902e-01	-4.042108067395715487e-01	9.999999999999995559e-01	-6.294553551075959819e-01	1.290369201991739545e-01	-1.843735565271163723e-01	2.105243361589407280e-01	-4.639626475780690984e-01	2.877667002192885182e-01	-1.556282303281822932e-01	1.370730721323963064e-01	-2.034136405344675047e-01	1.911922493136310186e-01	-2.086377970419076022e-01	3.087855045938510054e-02	-4.173906310033735634e-02	7.427169646896726596e-02	-9.424989526296324860e-02	1.230620744418384899e-01	-3.296054118740742583e-02	4.314125744120802380e-02	-7.491239359948978493e-02	5.741861613302633172e-02	-8.486737705032643131e-02
1.282683125428619730e-01	-1.583929332169319582e-01	2.109893971323079098e-01	-6.294553551075959819e-01	1.000000000000000222e+00	-1.024702433307693727e-01	1.403413414545869320e-01	-1.752399691935435933e-01	3.234001876845085666e-01	-5.632002538410676440e-01	1.223254826002530410e-01	-1.140500459271368422e-01	1.594713964747506707e-01	-2.137687309503417121e-01	2.123875428835033663e-01	-2.980272806209307776e-02	4.046858833647749148e-02	-7.595225590211217293e-02	9.532678139384943850e-02	-1.367035751349787720e-01	3.187063736762989902e-02	-4.259496549210525784e-02	7.470835066633527144e-02	-5.888527782297628410e-02	8.543414404792851191e-02
-5.907737695810394429e-01	2.697226607033568202e-01	-1.888062111592088976e-01	1.290369201991739545e-01	-1.024702433307693727e-01	9.999999999999998890e-01	-5.781406917615283803e-01	1.503348696778709914e-01	-1.039436775715435746e-01	7.447063817306745492e-02	-4.189531576184171158e-01	2.631614032927260260e-01	-1.573480661202662501e-01	9.923868677645988901e-02	-9.177968689689605664e-02	3.011148933529738531e-02	-3.723213037109682905e-02	4.703595248224021197e-02	-5.590671122029392676e-02	7.074582759204139926e-02	-2.983274841307063940e-02	3.686389953200213537e-02	-4.646519541972973094e-02	3.520514552048039508e-02	-5.071043879025587120e-02
3.000007166739570019e-01	-3.679807448835109018e-01	2.254002347215310065e-01	-1.843735565271163723e-01	1.403413414545869320e-01	-5.781406917615283803e-01	9.999999999999992228e-01	-2.121560439495663586e-01	1.430224290253608310e-01	-1.043615296921910074e-01	3.108026861992151391e-01	-4.513203013388497609e-01	2.085843912412710666e-01	-1.429068005190731738e-01	1.280665971672561854e-01	-4.055368605505686036e-02	5.228972274789334823e-02	-6.794114479794334527e-02	8.025714548869260223e-02	-1.042996643969619774e-01	4.043365120290213360e-02	-5.280149652740376287e-02	6.705555346742339551e-02	-5.120586652751629025e-02	7.366787466427587860e-02
-1.861312901476798454e-01	2.202706989103778157e-01	-4.789786145901965275e-01	2.105243361589407280e-01	-1.752399691935435933e-01	1.503348696778709914e-01	-2.121560439495663586e-01	1.000000000000000222e+00	-2.233190233908341482e-01	1.438430696597385317e-01	-2.168108794361553737e-01	2.135302390957408980e-01	-7.026678876263894313e-01	2.054910241541134941e-01	-1.930055085951068727e-01	3.425891459238741832e-02	-4.653353926090560144e-02	8.297153402373148856e-02	-1.011034812190220317e-01	1.146081250045181271e-01	-3.558637229997380774e-02	4.670848243444256781e-02	-7.781788696343339140e-02	5.771501067758552650e-02	-8.321458259564715187e-02
1.280672632052173021e-01	-1.549700766848587652e-01	2.045484693884740413e-01	-4.639626475780690984e-01	3.234001876845085666e-01	-1.039436775715435746e-01	1.430224290253608310e-01	-2.233190233908341482e-01	1.000000000000000222e+00	-6.629671851133435156e-01	1.280674938113138817e-01	-1.222604645343604163e-01	1.856824817231787494e-01	-2.898944303500285424e-01	2.519418331991897242e-01	-3.274163573536046506e-02	4.478458785703906542e-02	-8.776824752295951659e-02	1.108177654857289002e-01	-1.551017725235671052e-01	3.489715740430288093e-02	-4.710381605800020854e-02	8.404721471494329410e-02	-6.658687133494452237e-02	9.553239442962721539e-02
-9.287648789881855493e-02	1.075935297047327655e-01	-1.488454286183853725e-01	2.877667002192885182e-01	-5.632002538410676440e-01	7.447063817306745492e-02	-1.043615296921910074e-01	1.438430696597385317e-01	-6.629671851133435156e-01	1.000000000000000888e+00	-9.412023717666935518e-02	8.816961129649261708e-02	-1.406205336347749191e-01	2.267240429317700645e-01	-3.441902700303329787e-01	2.508839742612093901e-02	-3.473566123784345427e-02	6.971036246243050849e-02	-9.120625812585966830e-02	1.270636292361622677e-01	-2.687452071001396672e-02	3.631291831173934226e-02	-6.825731496392027642e-02	5.363180762806404184e-02	-7.882580763211927133e-02
