1.176112424222190145e-01	-1.103261788909865176e-01	7.226794810467769559e-02	-7.636784681766238536e-02	5.428383813800077839e-02	-5.454611017085253533e-01	3.015415923198809245e-01	-1.541938594716621702e-01	1.269810993375347363e-01	-4.953148599694774668e-02	1.000000000000000666e+00	-7.626523795962766306e-01	1.112154499669170266e-01	-7.774730788761592681e-02	4.233690348856693209e-02	-4.029458390020140834e-02	2.680223550314673325e-02	-3.869232674425215901e-02	3.300035222239830479e-02	-3.917618848451399211e-02	3.230161581661970815e-02	-2.522342423317318685e-02	3.329635009428802417e-02	-2.703672202482682724e-02	4.474978435533889104e-02
-1.390098297032427155e-01	1.219695745927747987e-01	-8.342329596957405446e-02	8.360491724735270858e-02	-6.131803354518356591e-02	3.198767982454806535e-01	-5.034561349271925446e-01	1.761707755950475129e-01	-1.611086376332088455e-01	5.681929117018699044e-02	-7.626523795962766306e-01	1.000000000000000444e+00	-1.434184155367970170e-01	9.332379052708079936e-02	-4.963820917343166050e-02	4.140295123202036853e-02	-2.873780200351638836e-02	4.206597545586594766e-02	-3.738172042739681955e-02	4.498693833707878564e-02	-3.521304286099709996e-02	2.784521370186191294e-02	-3.685453888373871334e-02	3.057078720277725190e-02	-5.127985482575223020e-02
1.016674698825926065e-01	-9.917933641890444574e-02	1.229769650010097415e-01	-1.412593662637921244e-01	1.363675793413750281e-01	-1.924467295531958333e-01	1.755904676069296455e-01	-5.379788989311703462e-01	3.284981054761628161e-01	-1.970863444283254273e-01	1.112154499669170266e-01	-1.434184155367970170e-01	9.999999999999997780e-01	-6.717393383906358206e-01	1.806968783403248291e-01	-8.464417953948986939e-02	5.393888349998759990e-02	-1.050161803093442592e-01	1.096764629845525807e-01	-1.554938363394779977e-01	7.836381814060970619e-02	-6.916744096754444404e-02	8.791572298607154556e-02	-9.254730986778321455e-02	1.386421369785390545e-01
-7.877055413918988835e-02	7.293400602478276873e-02	-9.660189198849220005e-02	1.075991840467115240e-01	-1.380889105454022880e-01	1.260232952379261029e-01	-1.211874795190219234e-01	2.892665760969591604e-01	-5.582959222738311800e-01	2.041244068489227736e-01	-7.774730788761592681e-02	9.332379052708079936e-02	-6.717393383906358206e-01	1.000000000000000666e+00	-2.848780797902807360e-01	8.030110809304587260e-02	-5.107698471624131514e-02	9.866496130069107862e-02	-1.381430560906454497e-01	1.691714793093009594e-01	-7.679893127163510413e-02	6.964492451738912848e-02	-9.134798424670942385e-02	1.032971243616272183e-01	-1.577383100551689177e-01
4.761151952340016147e-02	-4.303226362757613804e-02	5.631592088429553111e-02	-6.470539356728068070e-02	2.111027610394176635e-01	-6.849091736800104468e-02	6.184675861772605948e-02	-1.317475725648923901e-01	1.836582873538153693e-01	-6.507284357711872191e-01	4.233690348856693209e-02	-4.963820917343166050e-02	1.806968783403248291e-01	-2.848780797902807360e-01	1.000000000000000222e+00	-9.522150482472674371e-02	5.722668488576839602e-02	-1.115888389768545791e-01	1.238461588357326337e-01	-5.714134060613959010e-01	9.424734573920914849e-02	-8.283033189646807348e-02	1.071979139033362727e-01	-1.104971887097645628e-01	2.839982432847641958e-01
-3.710830066231568525e-02	3.179863529629908814e-02	-4.058153685246219944e-02	4.520364958426171392e-02	-2.116579521474345749e-01	4.948790372095637768e-02	-4.381767918605469769e-02	6.992218018334843410e-02	-9.197989738263656623e-02	1.174294453691754475e-01	-4.029458390020140834e-02	4.140295123202036853e-02	-8.464417953948986939e-02	8.030110809304587260e-02	-9.522150482472674371e-02	1.000000000000000222e+00	-7.185315100446195702e-01	3.272507325136443379e-01	-2.215823931471785080e-01	1.123926631061704512e-01	-3.465373986054881006e-01	1.993014797656383619e-01	-3.001565035220952748e-01	1.584879723353700143e-01	-1.832223100371452307e-01
2.256328864297035136e-02	-1.948166933910080306e-02	2.437294619120373290e-02	-2.721429053446317720e-02	1.190237409988637168e-01	-3.173220276558524205e-02	2.835966056191975906e-02	-4.422469889598510534e-02	5.632612366622168076e-02	-7.085589371403641645e-02	2.680223550314673325e-02	-2.873780200351638836e-02	5.393888349998759990e-02	-5.107698471624131514e-02	5.722668488576839602e-02	-7.185315100446195702e-01	9.999999999999995559e-01	-6.064173152257190669e-01	1.496584001095095651e-01	-6.904351533473974956e-02	1.918932004121253199e-01	-1.303057266539576764e-01	1.763372506638774539e-01	-1.103474838693581650e-01	1.083595277394490131e-01
-4.125216061095306891e-02	3.549737997433016767e-02	-4.583070648970637151e-02	5.120913562694884291e-02	-2.327980904855789235e-01	5.323870738689095300e-02	-4.788413299351479413e-02	8.245381159709179453e-02	-1.079471026584449406e-01	1.364851294219835975e-01	-3.869232674425215901e-02	4.206597545586594766e-02	-1.050161803093442592e-01	9.866496130069107862e-02	-1.115888389768545791e-01	3.272507325136443379e-01	-6.064173152257190669e-01	1.000000000000000666e+00	-3.344355216163552580e-01	1.336058692497123779e-01	-3.615864369511230247e-01	2.205791952444368653e-01	-3.476102048835498781e-01	2.109565601686602399e-01	-2.143761376175318256e-01
3.523185334843063898e-02	-3.139494112382634067e-02	3.962116534026195042e-02	-4.521683174131234384e-02	1.525073539336646300e-01	-5.018663315812087883e-02	4.428065121507233914e-02	-8.575884280983699093e-02	1.119706852694219296e-01	-1.568773494699612914e-01	3.300035222239830479e-02	-3.738172042739681955e-02	1.096764629845525807e-01	-1.381430560906454497e-01	1.238461588357326337e-01	-2.215823931471785080e-01	1.496584001095095651e-01	-3.344355216163552580e-01	9.999999999999998890e-01	-1.889661231222267979e-01	1.811253182242631432e-01	-2.199043036132939111e-01	2.735818671865500318e-01	-7.834455333802269328e-01	2.232512377500950329e-01
-4.584241118984803270e-02	4.057958747840154090e-02	-5.355863188761868232e-02	6.061660643055694769e-02	-2.372978122037526505e-01	6.184299847307545700e-02	-5.605060371075083758e-02	1.117550551167491718e-01	-1.614985864654071568e-01	3.012985722156479862e-01	-3.917618848451399211e-02	4.498693833707878564e-02	-1.554938363394779977e-01	1.691714793093009594e-01	-5.714134060613959010e-01	1.123926631061704512e-01	-6.904351533473974956e-02	1.336058692497123779e-01	-1.889661231222267979e-01	9.999999999999998890e-01	-1.168869227519415133e-01	1.058454658940011783e-01	-1.476592480628780013e-01	1.636739269543605879e-01	-6.564933820410500109e-01
3.544603857705334871e-02	-3.070098861758067954e-02	3.944959786257241918e-02	-4.460835199405224771e-02	2.095335230404009597e-01	-4.628688932850519300e-02	4.014129479117750643e-02	-6.845286196197059025e-02	8.564444222680092644e-02	-1.267960063580679531e-01	3.230161581661970815e-02	-3.521304286099709996e-02	7.836381814060970619e-02	-7.679893127163510413e-02	9.424734573920914849e-02	-3.465373986054881006e-01	1.918932004121253199e-01	-3.615864369511230247e-01	1.811253182242631432e-01	-1.168869227519415133e-01	9.999999999999997780e-01	-6.627638680748419997e-01	3.024884950355521962e-01	-1.673296124909474381e-01	1.678080721540558540e-01
-2.843617877839546559e-02	2.469834283663868008e-02	-3.180266615830655563e-02	3.591056247289373116e-02	-1.585250074021045119e-01	3.711401322049001639e-02	-3.264098777357461040e-02	5.786541600175817285e-02	-7.525947192911147665e-02	1.065836574253741231e-01	-2.522342423317318685e-02	2.784521370186191294e-02	-6.916744096754444404e-02	6.964492451738912848e-02	-8.283033189646807348e-02	1.993014797656383619e-01	-1.303057266539576764e-01	2.205791952444368653e-01	-2.199043036132939111e-01	1.058454658940011783e-01	-6.627638680748419997e-01	9.999999999999995559e-01	-6.083753385542451930e-01	1.949916149041443225e-01	-1.624995014199385190e-01
3.582242923780315502e-02	-3.146336728834070451e-02	3.973908289090759272e-02	-4.527315586436683054e-02	1.825013770813173619e-01	-4.905148656666906415e-02	4.252453054880683120e-02	-7.573077075955046700e-02	9.456577704619727187e-02	-1.458981774838814249e-01	3.329635009428802417e-02	-3.685453888373871334e-02	8.791572298607154556e-02	-9.134798424670942385e-02	1.071979139033362727e-01	-3.001565035220952748e-01	1.763372506638774539e-01	-3.476102048835498781e-01	2.735818671865500318e-01	-1.476592480628780013e-01	3.024884950355521962e-01	-6.083753385542451930e-01	9.999999999999995559e-01	-4.245576230357078762e-01	1.977224642935135335e-01
-2.962136353221146712e-02	2.623925050333259998e-02	-3.342193507436404254e-02	3.797297957851634986e-02	-1.345645270717031050e-01	4.119551453561313969e-02	-3.661259115136149267e-02	7.034102748743253919e-02	-9.534888422782550332e-02	1.351435190583335499e-01	-2.703672202482682724e-02	3.057078720277725190e-02	-9.254730986778321455e-02	1.032971243616272183e-01	-1.104971887097645628e-01	1.584879723353700143e-01	-1.103474838693581650e-01	2.109565601686602399e-01	-7.834455333802269328e-01	1.636739269543605879e-01	-1.673296124909474381e-01	1.949916149041443225e-01	-4.245576230357078762e-01	9.999999999999995559e-01	-2.864586724874660373e-01
5.107820068101069644e-02	-4.561411887851744840e-02	5.815560136859958956e-02	-6.713835384187072375e-02	2.504456934983765870e-01	-7.102267637504802722e-02	6.187968461586315638e-02	-1.190181392219649276e-01	1.501610937631279175e-01	-4.015415083463302892e-01	4.474978435533889104e-02	-5.127985482575223020e-02	1.386421369785390545e-01	-1.577383100551689177e-01	2.839982432847641958e-01	-1.832223100371452307e-01	1.083595277394490131e-01	-2.143761376175318256e-01	2.232512377500950329e-01	-6.564933820410500109e-01	1.678080721540558540e-01	-1.624995014199385190e-01	1.977224642935135335e-01	-2.864586724874660373e-01	9.999999999999995559e-01
