1.000000000000000000e+00	-1.920979873855029885e-01	3.728140836096091593e-02	-3.702735185135221097e-02	2.163901955838849062e-02	-9.642104039847475550e-01	1.533084623647137656e-01	-3.064603881407275063e-02	2.663199228560374221e-02	-1.996606830793925397e-02	8.205668595541237842e-02	-7.837404735181578708e-02	3.312609519254166440e-02	-2.576327857735297155e-02	2.509546791592402737e-02	-4.135043178771716926e-02	4.141736592456931459e-02	-3.358781214544609428e-02	1.909087565048884008e-02	-1.515833533773510745e-02	4.325594743521478380e-02	-3.459008553425616667e-02	2.902598255687579426e-02	-2.011650585580933293e-02	1.408257009001833912e-02
-1.920979873855029885e-01	1.000000000000000000e+00	-1.638345686093043707e-01	1.306550065821365236e-01	-6.511369770987984751e-02	1.599770783636725868e-01	-8.886788422693743250e-01	1.079118239016329112e-01	-9.112103512293512342e-02	6.106231793898626858e-02	-2.030637659901488312e-01	1.977106035504858084e-01	-1.095467570583336103e-01	8.143829943385520742e-02	-7.679224298477405064e-02	9.740168054802593456e-02	-1.145688750080585128e-01	8.449868127555909547e-02	-5.081816291341948594e-02	3.932872864543456720e-02	-1.200324424792468953e-01	8.614874275017378458e-02	-7.721492489006065441e-02	5.173859303876157667e-02	-3.728214541616995531e-02
3.728140836096091593e-02	-1.638345686093043707e-01	1.000000000000000000e+00	-7.923335595731744174e-01	1.211709987270503663e-01	-3.609890841150092261e-02	1.314583328898355219e-01	-4.498826526593668329e-01	2.627524344900808440e-01	-1.338705838814789328e-01	7.281550344208839731e-02	-7.412810271820177710e-02	2.420833303902305000e-01	-2.053430478292926353e-01	1.456238027517957889e-01	-4.323678554031230858e-02	5.730560531719736811e-02	-7.066789091343844698e-02	5.120337940400816745e-02	-3.891643873152433181e-02	5.405624197109868551e-02	-4.817784479891695781e-02	5.739021356363638304e-02	-4.717322805788162071e-02	3.529907090579315065e-02
-3.702735185135221097e-02	1.306550065821365236e-01	-7.923335595731744174e-01	9.999999999999996669e-01	-1.507426276656335107e-01	3.538609873102112335e-02	-1.327969528623631768e-01	2.930434432508255416e-01	-3.935033290555473018e-01	1.484119498989164010e-01	-8.067370716685692833e-02	7.857526565440811628e-02	-2.940079402728929536e-01	2.161273751495094153e-01	-1.755123415293665390e-01	4.764944057651770287e-02	-6.367017324718449167e-02	7.774461573803539971e-02	-5.721192166791898986e-02	4.275930808884496198e-02	-6.053708412999565802e-02	5.307241551021105175e-02	-6.507712085150142711e-02	5.173201475448670206e-02	-3.943521438239225296e-02
2.163901955838849062e-02	-6.511369770987984751e-02	1.211709987270503663e-01	-1.507426276656335107e-01	9.999999999999997780e-01	-2.194822693288150245e-02	6.172055852284981381e-02	-1.417091250897199450e-01	1.807892950055872694e-01	-6.567226784624643487e-01	6.588080972406522295e-02	-6.446475914618467196e-02	1.738653182737329161e-01	-1.848486080140568921e-01	3.015825596761161353e-01	-4.295051384007037010e-02	5.646365071333112051e-02	-7.317803968425991290e-02	5.673615879705214138e-02	-4.721623641183265302e-02	5.472444580469103259e-02	-4.990711086106379424e-02	6.139478140863055544e-02	-5.412540190357889580e-02	4.315209049660317930e-02
-9.642104039847475550e-01	1.599770783636725868e-01	-3.609890841150092261e-02	3.538609873102112335e-02	-2.194822693288150245e-02	9.999999999999998890e-01	-1.788277915541055252e-01	3.046448117996025315e-02	-2.669601233169267493e-02	2.007105154055288318e-02	-9.429329821859309957e-02	8.120252900218638548e-02	-3.375100648749567583e-02	2.584265517865453818e-02	-2.550784861136185314e-02	4.412357429379178825e-02	-4.412492335986428760e-02	3.474013068600764059e-02	-1.979545434321318062e-02	1.565929157634544933e-02	-4.721476096114949478e-02	3.624877649706980537e-02	-3.055864413450309208e-02	2.083427225353593620e-02	-1.464194931848514583e-02
1.533084623647137656e-01	-8.886788422693743250e-01	1.314583328898355219e-01	-1.327969528623631768e-01	6.172055852284981381e-02	-1.788277915541055252e-01	1.000000000000000222e+00	-1.096343336237244198e-01	8.637974533121774157e-02	-5.970941125527966936e-02	1.782958071562314728e-01	-2.656910322614277065e-01	1.024312500748684740e-01	-8.030210904299912855e-02	7.244951753152124863e-02	-9.205665029648871234e-02	1.114425717464757742e-01	-8.497175186985095330e-02	4.931302836831518571e-02	-3.864849370027027137e-02	1.059919039716697986e-01	-8.650365130469754582e-02	7.383558743291154802e-02	-5.101691248999108003e-02	3.600321827339345720e-02
-3.064603881407275063e-02	1.079118239016329112e-01	-4.498826526593668329e-01	2.930434432508255416e-01	-1.417091250897199450e-01	3.046448117996025315e-02	-1.096343336237244198e-01	9.999999999999994449e-01	-5.180214554487385659e-01	1.630989102291132975e-01	-8.165110386366405959e-02	8.351851428055434567e-02	-6.104161984308712485e-01	2.864555952418617046e-01	-1.958902515057638072e-01	5.042908063806890440e-02	-7.175067771441612230e-02	9.814263380096781286e-02	-7.020209586324928364e-02	5.105207384897540029e-02	-6.374931152022261793e-02	5.972464864193835488e-02	-7.838012740079772223e-02	6.189849926676041503e-02	-4.687213322610160604e-02
2.663199228560374221e-02	-9.112103512293512342e-02	2.627524344900808440e-01	-3.935033290555473018e-01	1.807892950055872694e-01	-2.669601233169267493e-02	8.637974533121774157e-02	-5.180214554487385659e-01	9.999999999999992228e-01	-2.762833973099060869e-01	7.258486730087568284e-02	-7.399016076500043726e-02	3.197794265341520892e-01	-5.834917809549415857e-01	2.532503027406962093e-01	-4.643481269242361043e-02	6.472469901086547184e-02	-9.134170779378139593e-02	7.690977343059698934e-02	-5.735970719686465935e-02	5.848286907780816252e-02	-5.587630047538245937e-02	7.208805344988786223e-02	-6.760422967153413565e-02	5.004224886860952903e-02
-1.996606830793925397e-02	6.106231793898626858e-02	-1.338705838814789328e-01	1.484119498989164010e-01	-6.567226784624643487e-01	2.007105154055288318e-02	-5.970941125527966936e-02	1.630989102291132975e-01	-2.762833973099060869e-01	9.999999999999988898e-01	-6.176503840649577581e-02	5.997993299931074496e-02	-2.172535019988038330e-01	2.325455084941559225e-01	-5.766306747172701419e-01	3.988199109707169648e-02	-5.443630128791145800e-02	7.237151621029902504e-02	-6.019249436744840420e-02	4.952805496271221047e-02	-5.112774771276717978e-02	4.728830551996205528e-02	-6.102235740776711104e-02	5.436913430735479391e-02	-4.499465607374139586e-02
