1.000000000000000000e+00	-5.708028503612758708e-01	1.928946320499743960e-01	-1.973792855170910521e-01	1.050856073337219643e-01	-6.234537416698124890e-01	3.124060929101880046e-01	-1.908883628553029177e-01	1.751612975449039489e-01	-9.276667409863845193e-02	2.617278834982860181e-01	-2.580831446269553076e-01	2.034306266276862674e-01	-1.665540307829513067e-01	1.480067400180628545e-01	-1.664908286366366674e-01	1.508240714684320749e-01	-1.178599308726354378e-01	1.061138256068252517e-01	-1.176021117772368951e-01	1.175899732465702230e-01	-1.443548013253943829e-01	1.371031887300552810e-01	-4.535292117048989047e-02	4.687970680464388640e-02
-5.708028503612758708e-01	1.000000000000000000e+00	-3.402559000851497206e-01	2.247021784723998439e-01	-1.183590834838251643e-01	3.018484730260131976e-01	-5.642982110390173389e-01	2.194595381299739856e-01	-2.179655398916590103e-01	9.961025329523816307e-02	-2.635285872447656330e-01	2.484107391536907739e-01	-2.374213918955257185e-01	1.698399767481861278e-01	-1.597618911559561261e-01	1.439503934349648517e-01	-1.555261513357015513e-01	1.184952660846649575e-01	-1.087443562631898175e-01	1.153977599528442921e-01	-1.139464758960221924e-01	1.310660013045288619e-01	-1.410146335663221007e-01	4.514281216468025992e-02	-4.713012379975389798e-02
1.928946320499743960e-01	-3.402559000851497206e-01	1.000000000000000222e+00	-7.884004236655470788e-01	1.678678941010971204e-01	-1.503386610442911941e-01	1.970338116085175173e-01	-3.117321934857688048e-01	2.545407916728744668e-01	-1.509572357278060328e-01	1.472418215497041660e-01	-1.582756715367135414e-01	2.005118352230862155e-01	-1.838619548023993633e-01	1.650453773326936435e-01	-1.048507088414680072e-01	1.169353724292646196e-01	-1.005077503449681858e-01	1.011271135606648941e-01	-1.124736739407650732e-01	8.064851037812045820e-02	-1.032238854261103844e-01	1.169011400319996258e-01	-4.030574760385391420e-02	4.169761546750067049e-02
-1.973792855170910521e-01	2.247021784723998439e-01	-7.884004236655470788e-01	1.000000000000000444e+00	-2.481222770156283619e-01	1.407894521061684168e-01	-1.895645700736643402e-01	2.464880517352861511e-01	-3.523583414026502103e-01	1.694104779205180267e-01	-1.496515953533192611e-01	1.501528790352719966e-01	-2.104306745558018610e-01	1.899888228041424765e-01	-1.918677062447500248e-01	1.019881479702892252e-01	-1.201489076902930025e-01	1.023470426259527888e-01	-1.060128899552212067e-01	1.145650453342964142e-01	-8.114001872526759029e-02	1.016678559552619543e-01	-1.215682462192150814e-01	4.124781662212767541e-02	-4.292895443530969635e-02
1.050856073337219643e-01	-1.183590834838251643e-01	1.678678941010971204e-01	-2.481222770156283619e-01	1.000000000000000222e+00	-8.562471019345049839e-02	1.023106233850263613e-01	-1.352508774923537882e-01	1.611156874607343192e-01	-8.426509712583799550e-01	9.890354501812372023e-02	-1.025461915651451061e-01	1.451613133130612021e-01	-2.111161700862604629e-01	2.636353231776614181e-01	-8.244093877098414291e-02	1.000335535640199114e-01	-9.314920739717304221e-02	1.098587837802534051e-01	-1.371490359134009407e-01	6.462175925130854426e-02	-8.827642883176724242e-02	1.102550408168959245e-01	-4.278069456124847236e-02	4.384923937243782877e-02
-6.234537416698124890e-01	3.018484730260131976e-01	-1.503386610442911941e-01	1.407894521061684168e-01	-8.562471019345049839e-02	1.000000000000000222e+00	-4.893055538245998370e-01	1.745128983232107356e-01	-1.619457022167329618e-01	7.430971372143470310e-02	-4.700698089650837130e-01	2.735444186429897839e-01	-2.055616778591157490e-01	1.430317448425364735e-01	-1.268878496356306285e-01	1.639696946495278751e-01	-1.487388167735226863e-01	1.084282677765062153e-01	-9.416646324370368804e-02	1.008018961410771935e-01	-1.243144187233002212e-01	1.313151410640226446e-01	-1.274234015720948632e-01	4.024099846959099114e-02	-4.187720192093936922e-02
3.124060929101880046e-01	-5.642982110390173389e-01	1.970338116085175173e-01	-1.895645700736643402e-01	1.023106233850263613e-01	-4.893055538245998370e-01	1.000000000000001110e+00	-2.939285225083269615e-01	2.062044833674096800e-01	-9.032195448060548193e-02	2.847929607002820940e-01	-4.476979307548467069e-01	2.466094240510693647e-01	-1.763122087951409234e-01	1.472666476453259043e-01	-1.576174703037395708e-01	1.592280282335645503e-01	-1.227872402367676946e-01	1.076330269656102234e-01	-1.166809155248109547e-01	1.163325882448306425e-01	-1.402934279329340617e-01	1.373055230280877115e-01	-4.480326284777304269e-02	4.631241833879651271e-02
-1.908883628553029177e-01	2.194595381299739856e-01	-3.117321934857688048e-01	2.464880517352861511e-01	-1.352508774923537882e-01	1.745128983232107356e-01	-2.939285225083269615e-01	1.000000000000001110e+00	-6.636333684391716448e-01	1.191762313351895086e-01	-1.942307720486313449e-01	2.218012122308809231e-01	-4.879132901446820436e-01	2.578507542749965964e-01	-1.984703930255720949e-01	1.274587397892445184e-01	-1.526833369423993003e-01	1.385933001704252321e-01	-1.350016814452222325e-01	1.393568935806928089e-01	-9.995179062967332606e-02	1.276389068372424107e-01	-1.524796455223312863e-01	5.075925957554652812e-02	-5.261312927261482808e-02
1.751612975449039489e-01	-2.179655398916590103e-01	2.545407916728744668e-01	-3.523583414026502103e-01	1.611156874607343192e-01	-1.619457022167329618e-01	2.062044833674096800e-01	-6.636333684391716448e-01	1.000000000000000666e+00	-1.561961675859316334e-01	1.721461935771434748e-01	-1.991876357510919404e-01	2.963476288225103117e-01	-4.158921235178777431e-01	2.331187748970731943e-01	-1.331014229912297619e-01	1.536918433075903923e-01	-1.450840780571936439e-01	1.575738562477592142e-01	-1.710309037455746139e-01	1.016797005369060730e-01	-1.367752221780845767e-01	1.589799585865531439e-01	-5.749834421766211734e-02	5.893190565837086448e-02
-9.276667409863845193e-02	9.961025329523816307e-02	-1.509572357278060328e-01	1.694104779205180267e-01	-8.426509712583799550e-01	7.430971372143470310e-02	-9.032195448060548193e-02	1.191762313351895086e-01	-1.561961675859316334e-01	1.000000000000001776e+00	-8.734060018368269840e-02	8.946644422161209587e-02	-1.338403609033352870e-01	1.882040470623026207e-01	-4.022847899688603568e-01	7.019083494564232195e-02	-8.783562379878703807e-02	8.193243110431920606e-02	-1.010972073232616342e-01	1.205581714747235300e-01	-5.576093557986967070e-02	7.523725220088936516e-02	-9.776305048492940630e-02	3.732376895602101952e-02	-3.869585029170034829e-02
