6.687318349700500930e-02	-1.355067648674069536e-01	4.668391706446874123e-02	-4.355590330067449917e-02	2.973231070344642402e-02	-7.503016019626587707e-02	1.262611171738011462e-01	-8.328313302752148040e-02	5.344099982178027175e-02	-2.364648806722998917e-02	1.000000000000001776e+00	-9.306080110666360428e-01	8.834709269796470199e-02	-4.640733748989082919e-02	5.763122867649538017e-02	-2.211342285758820247e-01	1.816375821308025829e-01	-9.382764974703498850e-02	3.957113834410553449e-02	-2.430112591321069090e-02	7.359365044169505210e-02	-7.902261481833212919e-02	2.787776388410575373e-02	-3.515761484397281200e-02	2.674154397703413025e-02
-6.733856130328919054e-02	1.257972518871622591e-01	-4.828221148655280348e-02	4.406289344238721595e-02	-3.110204622326559129e-02	6.961601692968022448e-02	-1.479661720476522779e-01	8.352630751506195939e-02	-5.580792992162527527e-02	2.461702428384984417e-02	-9.306080110666360428e-01	9.999999999999998890e-01	-9.860031206347090460e-02	4.788208102120904142e-02	-6.049617987823574516e-02	1.770265722776923900e-01	-2.173550141406883907e-01	9.271720819332544827e-02	-4.112867270641649975e-02	2.519323891314919489e-02	-7.198560846990653683e-02	7.340117924797567861e-02	-2.833380729853278435e-02	3.596234998661932553e-02	-2.777033052209389521e-02
4.848656334542004315e-02	-1.305031282906575218e-01	1.961112326431902753e-01	-1.904099805095824383e-01	1.140436914476789243e-01	-5.075697712991692617e-02	1.220439131274618366e-01	-4.941690630619857694e-01	2.349987399340426053e-01	-9.419313723217992429e-02	8.834709269796470199e-02	-9.860031206347090460e-02	1.000000000000001110e+00	-2.752368793312647832e-01	2.310552241110895577e-01	-7.353527712876811728e-02	7.910559179045019429e-02	-7.310381680722310982e-01	1.663562799291511130e-01	-1.009816705403274728e-01	3.246253009511532173e-02	-3.732040256579649551e-02	9.384572299519997052e-02	-1.443660330709871098e-01	1.058049428826333127e-01
-3.582463040513367281e-02	9.563258428227885966e-02	-1.849559733313669296e-01	2.187338371278186588e-01	-1.664212491214805134e-01	3.726443809623361525e-02	-8.404550171869401565e-02	2.459600306708386031e-01	-6.508847900958014687e-01	1.520448196273832542e-01	-4.640733748989082919e-02	4.788208102120904142e-02	-2.752368793312647832e-01	1.000000000000000888e+00	-5.061438583387019019e-01	3.944876707240571601e-02	-4.183497221835448532e-02	2.457010253603569838e-01	-3.344452483918927133e-01	1.745148837483681825e-01	-1.918636177395075318e-02	2.183328172509270415e-02	-8.500935122497038643e-02	2.272342335613198316e-01	-1.650043267688561244e-01
4.864053732637156624e-02	-1.351137243508626906e-01	1.860640886988683684e-01	-2.504494781457119457e-01	2.406866580213936346e-01	-5.140418250717564141e-02	1.099577670090051973e-01	-3.124521414717558176e-01	2.890306579065701764e-01	-3.323753185155779444e-01	5.763122867649538017e-02	-6.049617987823574516e-02	2.310552241110895577e-01	-5.061438583387019019e-01	9.999999999999998890e-01	-5.530496303335637187e-02	5.716215582498034020e-02	-3.430371699266057117e-01	2.800826070801566425e-01	-2.947011943274865375e-01	2.702283536582389400e-02	-3.107948211110675082e-02	1.269938629462046831e-01	-3.549398820712463265e-01	2.214368495381626445e-01
-2.520553046382832674e-02	4.887499529169535978e-02	-3.559026962016244994e-02	3.320002691151065222e-02	-2.820226740481332484e-02	2.597667248226612907e-02	-4.716095527995196185e-02	5.407884338474163582e-02	-4.589189459136040761e-02	2.194926009857392848e-02	-2.211342285758820247e-01	1.770265722776923900e-01	-7.353527712876811728e-02	3.944876707240571601e-02	-5.530496303335637187e-02	1.000000000000002220e+00	-8.654828028772959536e-01	9.303211316816041576e-02	-3.787274465202252610e-02	2.291493997865613752e-02	-3.248315805830879754e-01	2.396852061893252617e-01	-3.486164482203522180e-02	3.229771188096366985e-02	-2.561070079381853881e-02
2.603476782375023849e-02	-5.437005830328188460e-02	3.774938171180019369e-02	-3.552606493772828000e-02	2.915349492685103891e-02	-2.718431587610491140e-02	5.132912615080578722e-02	-5.920623005328957272e-02	4.808919221712940062e-02	-2.280211877567652617e-02	1.816375821308025829e-01	-2.173550141406883907e-01	7.910559179045019429e-02	-4.183497221835448532e-02	5.716215582498034020e-02	-8.654828028772959536e-01	1.000000000000001332e+00	-1.147134269782700694e-01	3.961886110588933030e-02	-2.397613653224865693e-02	2.365312351388608736e-01	-3.185344775491102953e-01	3.738615661315716071e-02	-3.415885735989439287e-02	2.668523195569960649e-02
-4.895983019266723912e-02	1.151551304012894267e-01	-2.117953034608436313e-01	1.845937793959946394e-01	-1.695034680598009880e-01	4.926348991445946707e-02	-1.128548536090425991e-01	2.886479330182051273e-01	-2.846264799843549187e-01	1.312462277090285512e-01	-9.382764974703498850e-02	9.271720819332544827e-02	-7.310381680722310982e-01	2.457010253603569838e-01	-3.430371699266057117e-01	9.303211316816041576e-02	-1.147134269782700694e-01	1.000000000000001776e+00	-2.450110004572232658e-01	1.401257253405042702e-01	-4.339971356648045231e-02	4.904249559989623530e-02	-1.510819805518504033e-01	1.857433922179488051e-01	-1.540046227875272455e-01
3.176974161235222166e-02	-8.585382343044074827e-02	1.260238010570151057e-01	-1.582800798641892104e-01	1.244268203789166555e-01	-3.329044032646740620e-02	7.153193525584120027e-02	-2.001514785421727449e-01	2.133464280281758829e-01	-1.132307062916747403e-01	3.957113834410553449e-02	-4.112867270641649975e-02	1.663562799291511130e-01	-3.344452483918927133e-01	2.800826070801566425e-01	-3.787274465202252610e-02	3.961886110588933030e-02	-2.450110004572232658e-01	1.000000000000001110e+00	-5.095677795150342915e-01	1.887696938994110757e-02	-2.160740998890698164e-02	1.059367098921590727e-01	-6.327917319166358467e-01	3.107180491526095323e-01
-1.971082751100232747e-02	5.302898411069682100e-02	-7.905384738929853439e-02	9.794575546690795220e-02	-9.664324723007523821e-02	2.062790945727684816e-02	-4.421719308192945813e-02	1.221467652551882083e-01	-1.379688683978560759e-01	9.080013573513273650e-02	-2.430112591321069090e-02	2.519323891314919489e-02	-1.009816705403274728e-01	1.745148837483681825e-01	-2.947011943274865375e-01	2.291493997865613752e-02	-2.397613653224865693e-02	1.401257253405042702e-01	-5.095677795150342915e-01	1.000000000000000444e+00	-1.150588905923523309e-02	1.314664515448510373e-02	-6.510491061660235446e-02	3.189249912779305585e-01	-7.419549925667069390e-01
1.119125124160597409e-02	-2.265932947306849993e-02	1.700022881572266914e-02	-1.637412792064651262e-02	1.388402826765068251e-02	-1.156218550440472372e-02	2.120751736051792666e-02	-2.629412195981220904e-02	2.206688311310495143e-02	-1.083157261164633192e-02	7.359365044169505210e-02	-7.198560846990653683e-02	3.246253009511532173e-02	-1.918636177395075318e-02	2.702283536582389400e-02	-3.248315805830879754e-01	2.365312351388608736e-01	-4.339971356648045231e-02	1.887696938994110757e-02	-1.150588905923523309e-02	1.000000000000000666e+00	-9.121748829293325755e-01	3.353521771704615767e-02	-1.717151682393771792e-02	1.303022862370519994e-02
-1.208851485211208908e-02	2.407303875145977781e-02	-1.925810222814920702e-02	1.843181424952333725e-02	-1.594326687128778952e-02	1.239389575411541100e-02	-2.279025880552429384e-02	2.927851482704097938e-02	-2.521136795267173505e-02	1.240657341673807347e-02	-7.902261481833212919e-02	7.340117924797567861e-02	-3.732040256579649551e-02	2.183328172509270415e-02	-3.107948211110675082e-02	2.396852061893252617e-01	-3.185344775491102953e-01	4.904249559989623530e-02	-2.160740998890698164e-02	1.314664515448510373e-02	-9.121748829293325755e-01	1.000000000000000666e+00	-3.837730541563236231e-02	1.943013204050018580e-02	-1.489215766151808472e-02
1.859897340913704844e-02	-4.722883498760668125e-02	6.406229955239493845e-02	-7.137668664091874338e-02	6.664756983436319338e-02	-1.925985086624912995e-02	3.988766282056512014e-02	-1.016878936256563060e-01	9.103293028502280892e-02	-5.232260922985794427e-02	2.787776388410575373e-02	-2.833380729853278435e-02	9.384572299519997052e-02	-8.500935122497038643e-02	1.269938629462046831e-01	-3.486164482203522180e-02	3.738615661315716071e-02	-1.510819805518504033e-01	1.059367098921590727e-01	-6.510491061660235446e-02	3.353521771704615767e-02	-3.837730541563236231e-02	1.000000000000000444e+00	-1.342174001353013679e-01	8.061352767725465940e-02
-2.787411916853757554e-02	7.216204315495557131e-02	-1.168431777625063700e-01	1.352649560275963336e-01	-1.608172384296412405e-01	2.883963927750431144e-02	-6.161333644186713088e-02	1.645012361491014763e-01	-2.130334637511644424e-01	1.306624737870816233e-01	-3.515761484397281200e-02	3.596234998661932553e-02	-1.443660330709871098e-01	2.272342335613198316e-01	-3.549398820712463265e-01	3.229771188096366985e-02	-3.415885735989439287e-02	1.857433922179488051e-01	-6.327917319166358467e-01	3.189249912779305585e-01	-1.717151682393771792e-02	1.943013204050018580e-02	-1.342174001353013679e-01	1.000000000000000444e+00	-5.414014766983603621e-01
2.194312949458109008e-02	-5.909350377720649916e-02	8.394470808764567527e-02	-1.046606032380223567e-01	9.406399580474349154e-02	-2.299507168035904228e-02	4.883684939530299335e-02	-1.335767043889765360e-01	1.339697291546546598e-01	-8.851474007887567830e-02	2.674154397703413025e-02	-2.777033052209389521e-02	1.058049428826333127e-01	-1.650043267688561244e-01	2.214368495381626445e-01	-2.561070079381853881e-02	2.668523195569960649e-02	-1.540046227875272455e-01	3.107180491526095323e-01	-7.419549925667069390e-01	1.303022862370519994e-02	-1.489215766151808472e-02	8.061352767725465940e-02	-5.414014766983603621e-01	1.000000000000000444e+00
