1.000000000000000000e+00	-6.542947966243957136e-01	2.825868505593651658e-01	-1.975750663697628251e-01	1.647482684933946895e-01	-5.850998122417778724e-01	2.117328198590335553e-01	-1.949585492802866360e-01	1.533731725865709050e-01	-1.192311001255765696e-01	1.914968024082498166e-01	-1.746935022187698916e-01	1.385005988027229462e-01	-1.408180374263179324e-01	1.394074803075240621e-01	-1.895162088800755318e-01	6.939170995818741416e-02	-8.956769779190169867e-02	6.784771005868744931e-02	-6.005711525195987777e-02	1.800762858505112474e-01	-5.721285027471625928e-02	7.689446095129376380e-02	-6.982001993447368993e-02	5.445025206609165058e-02
-6.542947966243957136e-01	1.000000000000000444e+00	-5.520112926494924466e-01	2.121479794012786080e-01	-1.865511434655809375e-01	2.907679166370498725e-01	-2.929088745893549395e-01	2.199636499361942998e-01	-1.770597634869232884e-01	1.301015661735282214e-01	-1.597319765488720011e-01	1.776886207252968697e-01	-1.512158329194411566e-01	1.451631048248284428e-01	-1.534083250470666404e-01	1.469531998344392465e-01	-7.119568762094025116e-02	9.024803926857685732e-02	-7.035803862878929615e-02	6.225463727202042857e-02	-1.783281026866578856e-01	5.798712320733571263e-02	-7.940786495097484909e-02	7.144747378615710909e-02	-5.694789016818468941e-02
2.825868505593651658e-01	-5.520112926494924466e-01	1.000000000000000222e+00	-4.556219639583796166e-01	2.524974042890473225e-01	-3.492864621218825794e-01	2.607067068104118590e-01	-3.644576043935208731e-01	2.496435881010432289e-01	-1.884492412572152942e-01	1.794935760969105232e-01	-2.226611685925044548e-01	1.855975162180705518e-01	-2.032440354207941113e-01	2.017705113847079734e-01	-1.923654741492445697e-01	9.296061827831683666e-02	-1.242640027798875696e-01	9.600959712473876306e-02	-8.608639438732990090e-02	2.116046247133310798e-01	-7.735762785739973280e-02	1.045767039695620348e-01	-9.940119314348827562e-02	7.713345098808271905e-02
-1.975750663697628251e-01	2.121479794012786080e-01	-4.556219639583796166e-01	1.000000000000000444e+00	-5.573171285135791742e-01	2.115982395882429756e-01	-2.242737934076542428e-01	2.576774431678064414e-01	-4.928278239174889719e-01	2.816151933031812438e-01	-1.469516227610905001e-01	1.943262785749060306e-01	-1.921429278760567461e-01	2.209930166482766967e-01	-2.935863085002621276e-01	1.483753441846989152e-01	-9.572145212701008155e-02	1.274634278574567070e-01	-1.069197732007179102e-01	9.791827405570771581e-02	-2.173336967852544099e-01	7.936852064536636941e-02	-1.138374083302262640e-01	1.079061831323225584e-01	-8.930363631577890871e-02
1.647482684933946895e-01	-1.865511434655809375e-01	2.524974042890473225e-01	-5.573171285135791742e-01	1.000000000000000222e+00	-2.260601357484264551e-01	1.970749558921046918e-01	-2.413627133627944954e-01	3.041442238508483276e-01	-4.938317638854525793e-01	1.525388396261333213e-01	-2.122449348989838558e-01	1.921532446303852448e-01	-2.661899215278060171e-01	2.919938210575543924e-01	-1.682292574283572317e-01	1.073735124441466265e-01	-1.557803808759473940e-01	1.247089780116517055e-01	-1.175649089214064885e-01	2.269990160108949773e-01	-9.166979603307855162e-02	1.263620466535350928e-01	-1.325304690909520355e-01	1.016225762395552290e-01
-5.850998122417778724e-01	2.907679166370498725e-01	-3.492864621218825794e-01	2.115982395882429756e-01	-2.260601357484264551e-01	1.000000000000000000e+00	-3.028559883354589588e-01	2.207948839109818151e-01	-1.986412273510203552e-01	1.511240872739893215e-01	-4.159372219086401867e-01	2.198578035112308815e-01	-1.895356727609687764e-01	1.736691333916875468e-01	-1.893977207380140027e-01	2.556078724894891296e-01	-9.208739688321504469e-02	1.134491376051990352e-01	-8.681895659401614451e-02	7.643883063590940774e-02	-2.966558128628137281e-01	7.473647440711471412e-02	-1.030471491846177562e-01	8.789063564050915434e-02	-7.065095114502770168e-02
2.117328198590335553e-01	-2.929088745893549395e-01	2.607067068104118590e-01	-2.242737934076542428e-01	1.970749558921046918e-01	-3.028559883354589588e-01	1.000000000000000444e+00	-6.294770916239416092e-01	2.447290169795975634e-01	-1.758554456476112970e-01	1.812420858806569612e-01	-4.956447613296094401e-01	2.540747833583022475e-01	-2.286253583519266830e-01	1.942042849096603796e-01	-1.692932194518591282e-01	1.067189882633901299e-01	-1.278751494446268289e-01	9.797008104867259426e-02	-8.398029241021427727e-02	1.749103113903787421e-01	-8.433135151130097262e-02	1.046272781227804982e-01	-9.859442040414342912e-02	7.517871172822043757e-02
-1.949585492802866360e-01	2.199636499361942998e-01	-3.644576043935208731e-01	2.576774431678064414e-01	-2.413627133627944954e-01	2.207948839109818151e-01	-6.294770916239416092e-01	1.000000000000000666e+00	-4.641506353061564116e-01	2.154132017388568909e-01	-1.557394725565861004e-01	2.699913583073140777e-01	-2.785108473071203905e-01	2.232374770808585318e-01	-2.393467374806341752e-01	1.453859087784931947e-01	-9.846534314065730209e-02	1.212096353972673818e-01	-1.001800955897898804e-01	8.736880884597134078e-02	-1.778286786313754697e-01	7.769848494048237075e-02	-1.054218910795937242e-01	9.888350506989709854e-02	-7.952490968356512591e-02
1.533731725865709050e-01	-1.770597634869232884e-01	2.496435881010432289e-01	-4.928278239174889719e-01	3.041442238508483276e-01	-1.986412273510203552e-01	2.447290169795975634e-01	-4.641506353061564116e-01	1.000000000000000222e+00	-5.103650231980384477e-01	1.360340670785645523e-01	-2.289899847690107515e-01	2.108131588242140864e-01	-3.039128904638433992e-01	2.895709647614433946e-01	-1.399566882505254850e-01	9.648615584724211380e-02	-1.325537101927774797e-01	1.168185244806555778e-01	-1.056150117346940087e-01	1.735040986966244758e-01	-8.000651896502339322e-02	1.091937493509539669e-01	-1.182915396808491421e-01	9.160354038211007688e-02
-1.192311001255765696e-01	1.301015661735282214e-01	-1.884492412572152942e-01	2.816151933031812438e-01	-4.938317638854525793e-01	1.511240872739893215e-01	-1.758554456476112970e-01	2.154132017388568909e-01	-5.103650231980384477e-01	1.000000000000000666e+00	-1.090508003819316007e-01	1.701520009379068055e-01	-1.779078945805041556e-01	2.423600275317673858e-01	-5.968130156741016101e-01	1.127311399899933730e-01	-8.361659695135419124e-02	1.163555514963129089e-01	-1.101786892810097673e-01	1.090989037824318386e-01	-1.502337815084291706e-01	6.951027503534459862e-02	-9.852564871297309068e-02	1.089693946149856568e-01	-9.573863521499381690e-02
1.914968024082498166e-01	-1.597319765488720011e-01	1.794935760969105232e-01	-1.469516227610905001e-01	1.525388396261333213e-01	-4.159372219086401867e-01	1.812420858806569612e-01	-1.557394725565861004e-01	1.360340670785645523e-01	-1.090508003819316007e-01	9.999999999999995559e-01	-2.778851463144861866e-01	1.688414419829019075e-01	-1.492208178855875256e-01	1.396929460283570790e-01	-7.593696339927122896e-01	8.294162629749181337e-02	-9.900618118442634785e-02	7.161803462316257418e-02	-6.180557100820224109e-02	2.554278533943228346e-01	-6.680645558939644901e-02	8.472954499948404106e-02	-7.283575086865895498e-02	5.637155706849246439e-02
-1.746935022187698916e-01	1.776886207252968697e-01	-2.226611685925044548e-01	1.943262785749060306e-01	-2.122449348989838558e-01	2.198578035112308815e-01	-4.956447613296094401e-01	2.699913583073140777e-01	-2.289899847690107515e-01	1.701520009379068055e-01	-2.778851463144861866e-01	1.000000000000001110e+00	-6.038624493405934102e-01	2.736957982500681230e-01	-2.410434471861132022e-01	1.963200017123054864e-01	-1.789960583478258926e-01	1.659978023692415539e-01	-1.244886967540188016e-01	1.008856398943050320e-01	-2.031776085446632407e-01	1.180996676749650753e-01	-1.417759278791104749e-01	1.185042580694772169e-01	-9.302667136759250333e-02
1.385005988027229462e-01	-1.512158329194411566e-01	1.855975162180705518e-01	-1.921429278760567461e-01	1.921532446303852448e-01	-1.895356727609687764e-01	2.540747833583022475e-01	-2.785108473071203905e-01	2.108131588242140864e-01	-1.779078945805041556e-01	1.688414419829019075e-01	-6.038624493405934102e-01	1.000000000000000888e+00	-5.858407608582419934e-01	2.385437424427686859e-01	-1.657582417800440855e-01	1.346204255115984738e-01	-1.756410377912433207e-01	1.535668224048447883e-01	-1.199759673101339491e-01	1.660384702744214236e-01	-1.057960198891784442e-01	1.330014953304978209e-01	-1.457575989528905880e-01	1.042423414629164713e-01
-1.408180374263179324e-01	1.451631048248284428e-01	-2.032440354207941113e-01	2.209930166482766967e-01	-2.661899215278060171e-01	1.736691333916875468e-01	-2.286253583519266830e-01	2.232374770808585318e-01	-3.039128904638433992e-01	2.423600275317673858e-01	-1.492208178855875256e-01	2.736957982500681230e-01	-5.858407608582419934e-01	1.000000000000001332e+00	-4.750020666200611141e-01	1.411978331717330115e-01	-1.370704593828429296e-01	1.816763032851038961e-01	-2.800403989644441594e-01	1.696551600249901481e-01	-1.878126360051747268e-01	1.083122947380159296e-01	-1.611459528204966518e-01	1.941275996978593654e-01	-1.555689247413399590e-01
1.394074803075240621e-01	-1.534083250470666404e-01	2.017705113847079734e-01	-2.935863085002621276e-01	2.919938210575543924e-01	-1.893977207380140027e-01	1.942042849096603796e-01	-2.393467374806341752e-01	2.895709647614433946e-01	-5.968130156741016101e-01	1.396929460283570790e-01	-2.410434471861132022e-01	2.385437424427686859e-01	-4.750020666200611141e-01	1.000000000000001332e+00	-1.489939274751123643e-01	1.190636385681109466e-01	-1.758625324725379135e-01	1.758948695088030922e-01	-1.985437432986237871e-01	1.864705068199091209e-01	-1.001995412039128203e-01	1.390326652311443811e-01	-1.789343100317816737e-01	1.486906412234943187e-01
-1.895162088800755318e-01	1.469531998344392465e-01	-1.923654741492445697e-01	1.483753441846989152e-01	-1.682292574283572317e-01	2.556078724894891296e-01	-1.692932194518591282e-01	1.453859087784931947e-01	-1.399566882505254850e-01	1.127311399899933730e-01	-7.593696339927122896e-01	1.963200017123054864e-01	-1.657582417800440855e-01	1.411978331717330115e-01	-1.489939274751123643e-01	1.000000000000000666e+00	-8.548523443588997017e-02	9.948350742830450177e-02	-7.239478151159563224e-02	6.286537187396785964e-02	-4.451683614199967720e-01	6.833777500839449681e-02	-9.002376669644292229e-02	7.330106181782006236e-02	-5.820296080677145323e-02
