1.000000000000000000e+00	-4.126046580204763004e-01	2.236395927654906690e-01	-1.891586505107503979e-01	5.371615645166114006e-02	-5.556109921867934398e-01	2.800211918122135213e-01	-1.704325654825460112e-01	1.314688624299065467e-01	-6.318125750667970275e-02	3.065630529037755569e-01	-2.359470555679286097e-01	1.368475778635313833e-01	-1.372114837845468671e-01	6.979186744586807212e-02	-3.052696785781557898e-01	1.896021180126298278e-01	-1.493546568040124700e-01	1.172067147061587600e-01	-6.177136131523959517e-02	2.453753083395425194e-01	-8.330693729855583041e-02	8.964691361228668831e-02	-6.758321826019289547e-02	5.684470927112301314e-02
-4.126046580204763004e-01	9.999999999999997780e-01	-2.537754001995863873e-01	1.536661766570041610e-01	-4.430746524133910569e-02	2.619623578717305001e-01	-7.721129541667309804e-01	1.758235779867167170e-01	-1.276090213110403215e-01	5.084236950948303746e-02	-2.480904616228128690e-01	2.040255408904447232e-01	-1.492180421377683475e-01	1.208312243581999568e-01	-5.956283614864663761e-02	1.802608880416374237e-01	-1.862876204490322152e-01	1.274713887093266718e-01	-1.082506821416411580e-01	5.166020807476106452e-02	-1.799871939787458519e-01	6.301694479123280679e-02	-6.990943316712953937e-02	5.206494202279932787e-02	-4.541547264979746423e-02
2.236395927654906690e-01	-2.537754001995863873e-01	9.999999999999998890e-01	-6.071182773925707377e-01	1.447727377042762609e-01	-1.539683796942507288e-01	1.933164539771999313e-01	-3.300716923074499820e-01	2.797429396211718045e-01	-1.742237098146643404e-01	1.749090836157237150e-01	-1.800273534969598077e-01	2.281499210745137618e-01	-2.847941967162367360e-01	1.216811327059902914e-01	-1.781109544862393146e-01	1.606241170646099392e-01	-2.523054964019110780e-01	1.957283606844527346e-01	-1.105337333202172090e-01	2.080106512750237724e-01	-7.208958247006956588e-02	8.017046810232353327e-02	-1.146060237532308401e-01	9.346923669897105880e-02
-1.891586505107503979e-01	1.536661766570041610e-01	-6.071182773925707377e-01	9.999999999999997780e-01	-2.408506442814414283e-01	1.183635505397013926e-01	-1.483581122197731306e-01	2.402083980677798825e-01	-5.479310815478699581e-01	1.921086966845219068e-01	-1.451149421025598185e-01	1.336111870116521994e-01	-2.207784273097009586e-01	2.572199997526501969e-01	-1.218107540812767842e-01	1.348681810722097141e-01	-1.310907771403226618e-01	1.926587651793185141e-01	-1.991552868619398953e-01	1.000647446917792421e-01	-1.760176824984845401e-01	5.873014307191935790e-02	-6.693892608937798694e-02	9.251061191245929516e-02	-8.394868833865549995e-02
5.371615645166114006e-02	-4.430746524133910569e-02	1.447727377042762609e-01	-2.408506442814414283e-01	9.999999999999998890e-01	-3.419782115040566339e-02	4.233779392655270118e-02	-7.481468527519248568e-02	1.244080821802256015e-01	-9.474025223457156475e-01	4.168931337339319698e-02	-4.026545245046989768e-02	6.499825862570483836e-02	-8.388842981071635563e-02	6.273115569018547499e-02	-3.977604629230729882e-02	3.895564347852538412e-02	-6.318256901843537221e-02	6.150484511302856117e-02	-5.309516225264269973e-02	5.057367431994824053e-02	-1.755796200779637800e-02	1.985751231934985983e-02	-4.100291453168469075e-02	3.477384985033792064e-02
-5.556109921867934398e-01	2.619623578717305001e-01	-1.539683796942507288e-01	1.183635505397013926e-01	-3.419782115040566339e-02	1.000000000000000000e+00	-3.675976842172025139e-01	1.236614485438684158e-01	-9.198837512356598800e-02	3.968112266827024393e-02	-6.436858655869006629e-01	1.904602114672751811e-01	-1.036739038135773283e-01	9.288577509768475293e-02	-4.748593262599886539e-02	2.332826124419643543e-01	-1.641164941061442062e-01	1.039705903175946050e-01	-8.436075040238308342e-02	4.153925852271377755e-02	-1.975798323897908215e-01	6.272015543486605949e-02	-6.841414240256254997e-02	4.377564602000461047e-02	-3.765262443980961493e-02
2.800211918122135213e-01	-7.721129541667309804e-01	1.933164539771999313e-01	-1.483581122197731306e-01	4.233779392655270118e-02	-3.675976842172025139e-01	9.999999999999998890e-01	-2.220790316907280126e-01	1.244417244387140825e-01	-4.885400055295802124e-02	2.331774261708728924e-01	-2.763948750033303758e-01	1.517525558096904370e-01	-1.221133959789410250e-01	5.706111847331681031e-02	-1.879678361792326002e-01	1.868825509601437784e-01	-1.306502983995853351e-01	1.058637920140745592e-01	-5.007630228550957741e-02	1.635233865450395618e-01	-6.012528626883701516e-02	6.508794000832049398e-02	-4.988825653045133451e-02	4.315357909189068697e-02
-1.704325654825460112e-01	1.758235779867167170e-01	-3.300716923074499820e-01	2.402083980677798825e-01	-7.481468527519248568e-02	1.236614485438684158e-01	-2.220790316907280126e-01	9.999999999999998890e-01	-4.029885250081960968e-01	8.109394690716802134e-02	-1.396577138930177042e-01	1.529618639216439868e-01	-7.181589826658251186e-01	2.828862935683018609e-01	-1.078693661074548726e-01	1.277554841713628708e-01	-1.454333742395401419e-01	2.369550893722701113e-01	-2.241037200063304424e-01	9.184810752414536428e-02	-1.444860141385171937e-01	5.239663512228270176e-02	-5.850930210403042231e-02	7.894392868466854063e-02	-7.158539710359827779e-02
1.314688624299065467e-01	-1.276090213110403215e-01	2.797429396211718045e-01	-5.479310815478699581e-01	1.244080821802256015e-01	-9.198837512356598800e-02	1.244417244387140825e-01	-4.029885250081960968e-01	1.000000000000000444e+00	-1.420328292070657805e-01	1.071786076591727532e-01	-1.235437886134437557e-01	2.717633974250134310e-01	-5.735019699037171570e-01	1.197713193313743735e-01	-1.070328521458576154e-01	1.164962702921002319e-01	-2.493830073311141537e-01	2.304162382640230489e-01	-1.071978267319808054e-01	1.210279042186453297e-01	-4.472258281810596869e-02	4.958240070774778963e-02	-8.639505345357238741e-02	7.517289441479815815e-02
-6.318125750667970275e-02	5.084236950948303746e-02	-1.742237098146643404e-01	1.921086966845219068e-01	-9.474025223457156475e-01	3.968112266827024393e-02	-4.885400055295802124e-02	8.109394690716802134e-02	-1.420328292070657805e-01	1.000000000000002442e+00	-4.869873118121047229e-02	4.573068263308705667e-02	-7.268732793532911574e-02	8.927698390497980363e-02	-7.323801312335971592e-02	4.591598499411368717e-02	-4.458213355603837108e-02	6.902392404272923720e-02	-6.895258153736721907e-02	5.762673236924428788e-02	-5.949287453305898005e-02	2.035008369190211691e-02	-2.311048750065097107e-02	4.490596478986984968e-02	-3.903505874455315272e-02
