1.000000000000000222e+00	-1.012054444697739475e-01	7.209005228690029687e-02	-5.410665729201141749e-02	4.520158225616295600e-02	-9.651350904361518657e-01	1.090960068723169502e-01	-1.054262263786816117e-01	5.469727689417003963e-02	-5.199500893151220993e-02	1.311702827249131009e-01	-8.981954643409550965e-02	8.305934038994815249e-02	-6.532419239435548197e-02	5.133090108119243294e-02	-5.724705572461548375e-02	8.414703665280512390e-02	-5.391968941404160637e-02	4.680132181495891969e-02	-5.062286390424038107e-02	5.619718595931399996e-02	-2.056647431637721041e-02	1.967298568179127322e-02	-5.569793978869558293e-02	4.139344353501608897e-02
-1.012054444697739475e-01	1.000000000000000222e+00	-6.992066718626283039e-01	2.370796043810755038e-01	-2.093859312401732120e-01	9.124896561883412416e-02	-4.980904304021241402e-01	3.060077085391131324e-01	-2.199018600779066024e-01	1.714092388819308532e-01	-1.448183594854457190e-01	1.245070324857440458e-01	-1.713773080617066735e-01	1.596363190207582550e-01	-1.341055104663985975e-01	7.011795079869993785e-02	-1.508142999514819060e-01	1.011389314785577642e-01	-1.036772460839991555e-01	1.022707399492469027e-01	-8.260745930082152855e-02	3.406424011313836930e-02	-3.348830370386818300e-02	9.781106930435314040e-02	-8.631927919286666584e-02
7.209005228690029687e-02	-6.992066718626283039e-01	1.000000000000000222e+00	-4.276357690050222593e-01	2.133562966699342478e-01	-6.956376510612788389e-02	2.768990561736172640e-01	-3.998144151070430752e-01	2.285940321915564399e-01	-2.056901658939588040e-01	1.178229183197158636e-01	-1.021167926550773375e-01	1.461701912209819598e-01	-1.716384758073215833e-01	1.250548290698140497e-01	-5.912965032041019725e-02	1.260114060622915255e-01	-9.536968223279544687e-02	9.696147027352357284e-02	-9.912052353575290242e-02	6.966472590417192856e-02	-3.095751390268859995e-02	3.030390498171334213e-02	-9.272055844102621014e-02	7.952999356267331788e-02
-5.410665729201141749e-02	2.370796043810755038e-01	-4.276357690050222593e-01	1.000000000000000444e+00	-5.570896843594063119e-01	5.046493904943916836e-02	-1.687821455895355816e-01	2.027246615061090163e-01	-5.392710959778519442e-01	3.112667497011453177e-01	-1.260746265922038922e-01	1.044641673345142463e-01	-1.760503023718429927e-01	2.241535550667837218e-01	-1.735427182553749281e-01	6.422688148828353816e-02	-1.417597305948353203e-01	1.124481185248745463e-01	-1.263149644922756942e-01	1.198279936435841520e-01	-7.726162196656449765e-02	3.531242516614296195e-02	-3.489358683410084122e-02	1.068541843505439598e-01	-9.781912952755256185e-02
4.520158225616295600e-02	-2.093859312401732120e-01	2.133562966699342478e-01	-5.570896843594063119e-01	1.000000000000000888e+00	-4.276173555518252012e-02	1.337180849133600136e-01	-1.767524323682542753e-01	2.994701936589656555e-01	-7.048371016373016218e-01	1.052418065897817584e-01	-8.755175008642904211e-02	1.436963924347729460e-01	-2.017330075541034218e-01	1.490885008894373420e-01	-5.436171083412023181e-02	1.184783836527634332e-01	-9.951591761803080249e-02	1.056575123973836211e-01	-1.120753970452240261e-01	6.534653647042097668e-02	-3.125158152596438366e-02	3.068744864548721141e-02	-9.831058203919269822e-02	8.610520230203679015e-02
-9.651350904361518657e-01	9.124896561883412416e-02	-6.956376510612788389e-02	5.046493904943916836e-02	-4.276173555518252012e-02	1.000000000000000444e+00	-1.188604705863840760e-01	9.775065652648916303e-02	-5.166433211594521208e-02	4.823515717262281260e-02	-1.524923403392373089e-01	8.791760397533759930e-02	-8.151221676143864669e-02	6.070338161508697511e-02	-4.798243575674587119e-02	5.606446139649381988e-02	-8.307929957004904498e-02	5.060143836745789603e-02	-4.404894506458441328e-02	4.669807027866593879e-02	-5.612957406131609261e-02	1.940434077466254847e-02	-1.862626176496285507e-02	5.115565921857347792e-02	-3.837062268092190226e-02
1.090960068723169502e-01	-4.980904304021241402e-01	2.768990561736172640e-01	-1.687821455895355816e-01	1.337180849133600136e-01	-1.188604705863840760e-01	1.000000000000000444e+00	-7.660751707769474228e-01	1.708027777742154030e-01	-1.404683709139514514e-01	1.362786908489211635e-01	-1.506402144281415445e-01	1.472403384542872729e-01	-1.374905554278603448e-01	1.038322470716330354e-01	-6.477285770897603379e-02	1.349941942819654350e-01	-8.899394165770442566e-02	8.545272925498698102e-02	-8.627968238190560080e-02	7.210666957943763500e-02	-2.981633102096804822e-02	2.901377070813156156e-02	-8.501492442879789169e-02	7.036248156750286864e-02
-1.054262263786816117e-01	3.060077085391131324e-01	-3.998144151070430752e-01	2.027246615061090163e-01	-1.767524323682542753e-01	9.775065652648916303e-02	-7.660751707769474228e-01	1.000000000000000444e+00	-2.571875319978917385e-01	1.669266551940622456e-01	-1.533534619070702487e-01	1.397448134603973269e-01	-1.784542553597185666e-01	1.640131517741403033e-01	-1.307532651177412686e-01	7.275445150033940656e-02	-1.566966879356166964e-01	1.030137236260592754e-01	-1.040523456910528444e-01	1.015182644717252808e-01	-8.404476306617639225e-02	3.442263466333891908e-02	-3.373850595210366177e-02	9.787969704577630103e-02	-8.460611776182372368e-02
5.469727689417003963e-02	-2.199018600779066024e-01	2.285940321915564399e-01	-5.392710959778519442e-01	2.994701936589656555e-01	-5.166433211594521208e-02	1.708027777742154030e-01	-2.571875319978917385e-01	1.000000000000001332e+00	-4.962030540062321582e-01	1.325973717597386525e-01	-1.136478777138445889e-01	1.925845456630091990e-01	-4.702538236435410690e-01	2.036248454806738328e-01	-6.873219609338092340e-02	1.511633809043263499e-01	-1.427146598482359197e-01	1.571616471637354018e-01	-1.480708031180822393e-01	8.188580704595811721e-02	-4.074504076803553421e-02	4.006626776019752562e-02	-1.268563198883413679e-01	1.115669362211180182e-01
-5.199500893151220993e-02	1.714092388819308532e-01	-2.056901658939588040e-01	3.112667497011453177e-01	-7.048371016373016218e-01	4.823515717262281260e-02	-1.404683709139514514e-01	1.669266551940622456e-01	-4.962030540062321582e-01	1.000000000000000888e+00	-1.378309563714616715e-01	1.121777379358280674e-01	-1.950896912513944426e-01	2.354776546142615112e-01	-2.177620638451524537e-01	7.076972416026804102e-02	-1.570932623223410818e-01	1.238330570333147085e-01	-1.396850204030586629e-01	1.405329833159818798e-01	-8.588214943127431278e-02	3.951111768556012094e-02	-3.911193576040732783e-02	1.214904995999187831e-01	-1.135972796507751237e-01
1.311702827249131009e-01	-1.448183594854457190e-01	1.178229183197158636e-01	-1.260746265922038922e-01	1.052418065897817584e-01	-1.524923403392373089e-01	1.362786908489211635e-01	-1.533534619070702487e-01	1.325973717597386525e-01	-1.378309563714616715e-01	9.999999999999995559e-01	-6.080977528975165525e-01	2.967278425312305234e-01	-2.131849139287584627e-01	1.628181640887006731e-01	-3.405538032861956110e-01	3.203910925187679615e-01	-2.028557817591675749e-01	1.614580589524595711e-01	-1.768394371693244038e-01	2.411885100065560283e-01	-8.025362290854602676e-02	7.525278105436991605e-02	-2.037427556535577056e-01	1.429029466820826988e-01
