1.000000000000000222e+00	-5.249121233519098428e-01	1.983507083624413692e-01	-2.125671749018643863e-01	1.807536404065633318e-01	-5.057300847225106866e-01	2.780542911522468907e-01	-2.505320640725771653e-01	1.964559067683187277e-01	-1.387266569201870969e-01	2.968793198558765667e-01	-2.392131125478958176e-01	2.359048588282348646e-01	-1.656653011684219579e-01	1.917711925088657621e-01	-1.499714461512712815e-01	1.850191990133836784e-01	-1.446309634750507500e-01	1.702683276783074906e-01	-1.048481878668569706e-01	1.282929604452247296e-01	-1.919377186489061859e-01	1.750213941839382503e-01	-2.246151873179470515e-01	1.187117472169663540e-01
-5.249121233519098428e-01	9.999999999999997780e-01	-3.937466856263578951e-01	2.698042252714747957e-01	-2.778463675712739001e-01	2.661971911804029145e-01	-3.305173326106761178e-01	2.918521800297697588e-01	-2.867868647066502685e-01	1.937411251234019416e-01	-3.345475683211877604e-01	2.473005251628601076e-01	-3.174395468888286942e-01	2.183335334176995379e-01	-2.814129132084854379e-01	1.510197377166587474e-01	-2.090145510664573325e-01	1.701752242729262510e-01	-2.026687022787612702e-01	1.238019703980822728e-01	-1.380204392605401120e-01	1.877688333058684655e-01	-2.110593173441974446e-01	2.186905324066995004e-01	-1.433677713983358415e-01
1.983507083624413692e-01	-3.937466856263578951e-01	9.999999999999997780e-01	-6.996653487054168563e-01	1.867590981417616702e-01	-1.473802725823993298e-01	1.901463084686625116e-01	-4.843821779671441119e-01	2.723016307269714997e-01	-1.546499446282477153e-01	1.691449121272138867e-01	-1.558119834581390417e-01	2.126977546503780736e-01	-1.737721521165130067e-01	1.831492965326353972e-01	-9.005579193493319645e-02	1.198348215875879724e-01	-1.031910570555873569e-01	1.165614862429070892e-01	-7.393645165454255930e-02	7.866649266297323639e-02	-1.139149386099315292e-01	1.199299609333866479e-01	-1.361960453979577379e-01	8.133778180810920244e-02
-2.125671749018643863e-01	2.698042252714747957e-01	-6.996653487054168563e-01	9.999999999999995559e-01	-2.738371261900981457e-01	1.481402799029157835e-01	-1.921184401312676093e-01	3.056979686670406315e-01	-4.543381927128696818e-01	2.029859630359987510e-01	-1.848340986483275050e-01	1.610369920791963338e-01	-2.419229556167928341e-01	2.121801678232134725e-01	-2.424101897150880980e-01	9.702103902003181291e-02	-1.315384506711430868e-01	1.154499137943494624e-01	-1.329449609169152113e-01	8.545626275915793602e-02	-8.618174167982398104e-02	1.226397267170259153e-01	-1.359515062987731171e-01	1.493701616781930031e-01	-9.423220886241961969e-02
1.807536404065633318e-01	-2.778463675712739001e-01	1.867590981417616702e-01	-2.738371261900981457e-01	9.999999999999994449e-01	-1.339521968145139241e-01	1.567601220003508877e-01	-2.492939834656696663e-01	2.760989706165544733e-01	-7.640643266570336101e-01	1.603931346982080397e-01	-1.490249552398409671e-01	2.025198876183482988e-01	-2.373029532046163903e-01	2.649927190177841507e-01	-1.004601134055744527e-01	1.269210017773521326e-01	-1.149443991682055216e-01	1.358136638146815456e-01	-9.634986168128753525e-02	8.767293358542609105e-02	-1.319091159753149611e-01	1.334650988674279670e-01	-1.789645785970192249e-01	1.005235780481935903e-01
-5.057300847225106866e-01	2.661971911804029145e-01	-1.473802725823993298e-01	1.481402799029157835e-01	-1.339521968145139241e-01	9.999999999999996669e-01	-5.482441752860470752e-01	2.124791546468927095e-01	-1.583515120192719727e-01	1.051579751022610615e-01	-5.546238232735563045e-01	2.801413092425829587e-01	-2.171012082015858768e-01	1.343771859839480998e-01	-1.488882198024337744e-01	1.274377075668440273e-01	-1.717441912102518620e-01	1.168604954025781739e-01	-1.268782093820278734e-01	7.600170541920053813e-02	-1.049691337377354483e-01	1.533096310515814631e-01	-1.348682582156255361e-01	1.543517080492608218e-01	-8.437678501185437441e-02
2.780542911522468907e-01	-3.305173326106761178e-01	1.901463084686625116e-01	-1.921184401312676093e-01	1.567601220003508877e-01	-5.482441752860470752e-01	9.999999999999993339e-01	-3.773031928601714435e-01	1.984041043267809334e-01	-1.288796244174891803e-01	3.220866878591387428e-01	-5.258477728427418674e-01	2.656242530391507706e-01	-1.701783396251952407e-01	1.750508236273418117e-01	-1.572089346644449381e-01	2.063456629754673033e-01	-1.414155985341541966e-01	1.466716816429735615e-01	-8.871102844930894848e-02	1.232823437454689530e-01	-1.894183337197033468e-01	1.561614019910793072e-01	-1.804979663658728972e-01	9.687966638462577884e-02
-2.505320640725771653e-01	2.918521800297697588e-01	-4.843821779671441119e-01	3.056979686670406315e-01	-2.492939834656696663e-01	2.124791546468927095e-01	-3.773031928601714435e-01	9.999999999999994449e-01	-4.675224895683455228e-01	2.030745487693517426e-01	-2.484743968047780360e-01	2.413034631819774012e-01	-4.074081145893676537e-01	2.475325273073825383e-01	-2.628948267673675288e-01	1.261971727540424915e-01	-1.751220536154840801e-01	1.537105729849070346e-01	-1.645948123324535994e-01	1.010724043109590825e-01	-1.089567721259887684e-01	1.576526419670374324e-01	-1.729475528441036247e-01	1.827360044847045617e-01	-1.100324992595391738e-01
1.964559067683187277e-01	-2.867868647066502685e-01	2.723016307269714997e-01	-4.543381927128696818e-01	2.760989706165544733e-01	-1.583515120192719727e-01	1.984041043267809334e-01	-4.675224895683455228e-01	1.000000000000000000e+00	-3.917665440698128165e-01	1.835639701654839528e-01	-1.830647172692027314e-01	2.677725280642099248e-01	-4.560422016113523935e-01	2.978464969372682236e-01	-1.090204442891616055e-01	1.414151095036779437e-01	-1.311635173905254248e-01	1.471466255285089897e-01	-1.000240679109986874e-01	9.377532729306251036e-02	-1.401588331870913806e-01	1.456705677471995808e-01	-1.783015801718508542e-01	1.044281525514298148e-01
-1.387266569201870969e-01	1.937411251234019416e-01	-1.546499446282477153e-01	2.029859630359987510e-01	-7.640643266570336101e-01	1.051579751022610615e-01	-1.288796244174891803e-01	2.030745487693517426e-01	-3.917665440698128165e-01	9.999999999999992228e-01	-1.289342421835739938e-01	1.219406228428886324e-01	-1.857557629042105307e-01	2.382994856893136115e-01	-3.934722746748831046e-01	7.778573993822854304e-02	-1.010988582913117939e-01	9.435900687793279118e-02	-1.109671457780474074e-01	8.192105476113535623e-02	-6.777159916508918025e-02	1.008477604908568637e-01	-1.077110505479060010e-01	1.340789797968598984e-01	-8.500846633466341284e-02
