1.000000000000000000e+00	-5.757104682865314960e-01	2.745815043426252933e-01	-1.029819259906912254e-01	9.785327880115089749e-02	-6.027754072293605159e-01	3.085545629961237712e-01	-3.073353643893951825e-01	1.404899813941585529e-01	-1.623645285254900761e-01	1.194687384830460247e-01	-1.328859913032556239e-01	1.539626861776168809e-01	-1.503275721690876254e-01	1.010381604758635865e-01	-9.862811669093000944e-02	1.089428041409910147e-01	-1.261038569931565156e-01	1.011197360356211883e-01	-1.127271420923870310e-01	7.383424943492924997e-02	-9.500672914045454887e-02	1.159534411424518602e-01	-1.012715874729066268e-01	1.107266213644985953e-01
-5.757104682865314960e-01	1.000000000000000444e+00	-6.247760112236222518e-01	1.165817544543040485e-01	-1.191569284493019243e-01	2.723438017954493695e-01	-3.672518616707801664e-01	2.849816524238814042e-01	-1.331147195727829524e-01	1.342768306946044710e-01	-7.922837308920974153e-02	9.885813181227019741e-02	-1.337642886487748206e-01	1.157220329777151613e-01	-7.970063379752859167e-02	6.290206617492249963e-02	-8.266541584059272640e-02	9.418590780361238424e-02	-7.757179468943785350e-02	8.429478158615652528e-02	-5.006534915661588897e-02	6.140273232133126174e-02	-8.838881148069734073e-02	7.467994083010197348e-02	-8.288593728599472077e-02
2.745815043426252933e-01	-6.247760112236222518e-01	1.000000000000000222e+00	-1.851176373024449040e-01	1.506017594026870243e-01	-2.526758543993131156e-01	2.700754689462328550e-01	-5.776374518638334177e-01	1.751825602228125334e-01	-1.893179086340613382e-01	8.180072802674059895e-02	-1.235913160856839527e-01	1.688149782102467411e-01	-1.517497968579080703e-01	9.755183183506974109e-02	-6.694295868738638078e-02	9.679129236679687165e-02	-1.165170766736673830e-01	9.300543328910874930e-02	-1.048150793645204470e-01	5.324594418479818708e-02	-6.581519762406859431e-02	9.991147406879800907e-02	-8.792535745082291632e-02	9.198284202443313129e-02
-1.029819259906912254e-01	1.165817544543040485e-01	-1.851176373024449040e-01	1.000000000000000444e+00	-9.213401208849419932e-01	8.500985725816122274e-02	-9.987995693931146779e-02	1.376081358317047809e-01	-2.414330421906011048e-01	2.043619875025246280e-01	-3.638704179804508332e-02	5.381906700702909080e-02	-7.425143832079275641e-02	7.372325132338243547e-02	-5.895527375771569822e-02	2.926018221084332807e-02	-4.565050726197288078e-02	5.408262708550703318e-02	-4.767487362432908798e-02	5.732477360494648427e-02	-2.463288929811704997e-02	2.966767133424007621e-02	-5.213972785995668602e-02	4.451997591719498992e-02	-4.922101874141924377e-02
9.785327880115089749e-02	-1.191569284493019243e-01	1.506017594026870243e-01	-9.213401208849419932e-01	1.000000000000000888e+00	-8.746881417316937357e-02	9.644419155911827801e-02	-1.394949513297081556e-01	2.005524966584597557e-01	-2.619516655000033722e-01	3.751515538252625515e-02	-5.653410733726896287e-02	7.524882240603303352e-02	-7.799730255901851650e-02	6.310667568820435558e-02	-3.043364094980701567e-02	4.733134883170261181e-02	-5.713053911854750616e-02	5.005903879236706794e-02	-6.255425888494035858e-02	2.557759453597872185e-02	-3.104772550080112103e-02	5.415278739895187238e-02	-4.715443740192920563e-02	5.149339464197845440e-02
-6.027754072293605159e-01	2.723438017954493695e-01	-2.526758543993131156e-01	8.500985725816122274e-02	-8.746881417316937357e-02	1.000000000000000666e+00	-6.520730044070499609e-01	2.534934840368323616e-01	-1.213310225545652515e-01	1.232193047306696793e-01	-1.593500960982398018e-01	1.150203257865116402e-01	-1.365456380686891347e-01	1.200205402757143908e-01	-8.354083369746879983e-02	1.081909566449691384e-01	-1.008573896077320925e-01	1.047899657259340894e-01	-8.518649818723871003e-02	8.929246012318060866e-02	-7.695090257109465925e-02	9.342063414034396107e-02	-1.015287006805260794e-01	8.363092054825559118e-02	-9.352014404320208030e-02
3.085545629961237712e-01	-3.672518616707801664e-01	2.700754689462328550e-01	-9.987995693931146779e-02	9.644419155911827801e-02	-6.520730044070499609e-01	1.000000000000000666e+00	-4.961982712628284498e-01	1.556377704932022932e-01	-1.709157370818088217e-01	1.142021816254989164e-01	-1.331499414538134807e-01	1.674604363926525952e-01	-1.525603192123871910e-01	9.892856805735243675e-02	-9.263164949852532859e-02	1.066245769005494531e-01	-1.226513371903672905e-01	9.733534198482068911e-02	-1.075458537360697575e-01	6.759127687143029473e-02	-8.517987474322860630e-02	1.076397255860754576e-01	-9.372198660317540564e-02	9.891373640073107543e-02
-3.073353643893951825e-01	2.849816524238814042e-01	-5.776374518638334177e-01	1.376081358317047809e-01	-1.394949513297081556e-01	2.534934840368323616e-01	-4.961982712628284498e-01	1.000000000000000000e+00	-2.909302497405972243e-01	2.155509568322827030e-01	-9.571766584133731270e-02	1.509463243946553845e-01	-3.013625284740941712e-01	1.856694129258606718e-01	-1.216709418850296931e-01	7.608337173978227397e-02	-1.227534243633207206e-01	1.403164383376432067e-01	-1.148195856340974014e-01	1.220628462538535103e-01	-6.157315052001383071e-02	7.350292414461963297e-02	-1.221517419216422984e-01	1.034450028917718728e-01	-1.093307913730621472e-01
1.404899813941585529e-01	-1.331147195727829524e-01	1.751825602228125334e-01	-2.414330421906011048e-01	2.005524966584597557e-01	-1.213310225545652515e-01	1.556377704932022932e-01	-2.909302497405972243e-01	9.999999999999997780e-01	-8.589963976860687245e-01	5.951436913430734055e-02	-9.614226161059837017e-02	1.388056159076024032e-01	-1.618818205245961539e-01	1.318406148983770065e-01	-4.799701307144970536e-02	8.123607251002157303e-02	-9.889265534718671979e-02	9.136172532058348117e-02	-1.222405660066733235e-01	4.057203367429647323e-02	-4.834674444029291029e-02	9.259651213376024481e-02	-8.137853551006678232e-02	8.646492325371317456e-02
-1.623645285254900761e-01	1.342768306946044710e-01	-1.893179086340613382e-01	2.043619875025246280e-01	-2.619516655000033722e-01	1.232193047306696793e-01	-1.709157370818088217e-01	2.155509568322827030e-01	-8.589963976860687245e-01	1.000000000000000222e+00	-6.312087623964554584e-02	9.578119093072047507e-02	-1.415426198352299492e-01	1.491007162814441123e-01	-1.605299696212387217e-01	5.008486004947022840e-02	-8.487674193825989200e-02	9.998253137996374051e-02	-9.619240743578774677e-02	1.255698964565763465e-01	-4.300189676184906773e-02	5.054675760597876488e-02	-1.004787293021309758e-01	8.468785780447969647e-02	-9.464447711336401725e-02
1.194687384830460247e-01	-7.922837308920974153e-02	8.180072802674059895e-02	-3.638704179804508332e-02	3.751515538252625515e-02	-1.593500960982398018e-01	1.142021816254989164e-01	-9.571766584133731270e-02	5.951436913430734055e-02	-6.312087623964554584e-02	9.999999999999998890e-01	-2.523266151931372048e-01	1.385001921278772863e-01	-1.304410089763921865e-01	8.755033388003471972e-02	-7.949333500871429425e-01	2.212551831557602044e-01	-1.628349887952785235e-01	1.114149972657116627e-01	-1.000621394231239469e-01	2.710245916273187339e-01	-3.721489047317169119e-01	1.375889399366784227e-01	-1.127595218210344918e-01	1.047132768056958929e-01
-1.328859913032556239e-01	9.885813181227019741e-02	-1.235913160856839527e-01	5.381906700702909080e-02	-5.653410733726896287e-02	1.150203257865116402e-01	-1.331499414538134807e-01	1.509463243946553845e-01	-9.614226161059837017e-02	9.578119093072047507e-02	-2.523266151931372048e-01	1.000000000000000444e+00	-4.593640372043100717e-01	2.387011853539793560e-01	-1.680937848407717261e-01	1.914768590578772300e-01	-6.975167743036011503e-01	2.829511373570510746e-01	-2.169351356241378537e-01	1.653457300770039273e-01	-1.423788491388330857e-01	1.504779677063736165e-01	-2.314031931330075009e-01	1.725721001639946295e-01	-1.608976478241056218e-01
