1.000000000000000000e+00	-4.929051636694620764e-01	2.499786273475552156e-01	-1.824099748766889462e-01	1.490678912067945616e-01	-6.646391474900996688e-01	2.354466622349876137e-01	-2.379398559924770229e-01	1.515407360661992497e-01	-1.409802886779469855e-01	2.623777969418699674e-01	-2.377144923443554325e-01	1.954546341818657607e-01	-1.834111500006854745e-01	1.360653346465393043e-01	-1.731613358346828779e-01	1.147219123401561625e-01	-1.075367833765558112e-01	1.213601903067636489e-01	-9.292275392370141773e-02	1.491473219963043439e-01	-1.132900002241940818e-01	8.663945982859842798e-02	-9.515895120071028723e-02	1.326688618847526036e-01
-4.929051636694620764e-01	1.000000000000000000e+00	-6.708396468150721326e-01	2.365083386220263595e-01	-2.076141288425322196e-01	2.501291874295237805e-01	-2.282838269198277092e-01	2.313560275366447483e-01	-1.962382967899442832e-01	1.639690146441662444e-01	-2.343837831924389103e-01	1.950018278208360267e-01	-2.141036303537853513e-01	1.882636094685321837e-01	-1.537215014077744357e-01	1.322551089025138238e-01	-1.147740768828564295e-01	1.074389544694642623e-01	-1.270237084889878076e-01	9.996668805956979154e-02	-1.426500717109605021e-01	1.065770006181738921e-01	-8.656742572109861478e-02	9.376715401960253327e-02	-1.453044631347709947e-01
2.499786273475552156e-01	-6.708396468150721326e-01	1.000000000000000222e+00	-4.475815448686792930e-01	2.212629893145674487e-01	-2.188440063628025178e-01	2.025436512032488812e-01	-3.218526771482758120e-01	2.346591491459429912e-01	-2.017441643095382320e-01	1.871823734425649144e-01	-2.064779936871603827e-01	2.145432891572338630e-01	-2.282292672112547494e-01	1.581484169997529610e-01	-1.231367116911238901e-01	1.113052716197287101e-01	-1.085325699862558779e-01	1.261267723416679698e-01	-1.030053139648873933e-01	1.274225893992190217e-01	-1.052124142166156184e-01	8.541228695565870888e-02	-9.454453029583939627e-02	1.443400508322850162e-01
-1.824099748766889462e-01	2.365083386220263595e-01	-4.475815448686792930e-01	1.000000000000000222e+00	-4.969352961588610063e-01	1.489292068291745430e-01	-1.643435642137071606e-01	2.285080127032549646e-01	-5.708547753346820963e-01	3.017953477671163620e-01	-1.694698121901187515e-01	1.654146647801109093e-01	-2.109363052391893256e-01	2.606593367180076171e-01	-2.057575386668265838e-01	1.068358370730311119e-01	-1.141372102563201069e-01	1.117758916959036564e-01	-1.397672219918107694e-01	1.224688686254548631e-01	-1.239105491984346524e-01	1.045207617369545011e-01	-8.978739549323466740e-02	9.955097184269459665e-02	-1.734581119600033250e-01
1.490678912067945616e-01	-2.076141288425322196e-01	2.212629893145674487e-01	-4.969352961588610063e-01	1.000000000000000000e+00	-1.370758242072138977e-01	1.429240623747227157e-01	-2.074972614629608247e-01	3.128576590605915975e-01	-6.972054660556172845e-01	1.517995021436201186e-01	-1.620840517480534870e-01	1.850762854507375377e-01	-2.899440377262629820e-01	2.077138445144164625e-01	-1.031419833784919249e-01	1.098882353627670255e-01	-1.107094914272686720e-01	1.356469592319724249e-01	-1.287742732313491567e-01	1.167732142656904837e-01	-1.043507096677891016e-01	8.819761961169565734e-02	-1.007720240303393022e-01	1.664068419688050082e-01
-6.646391474900996688e-01	2.501291874295237805e-01	-2.188440063628025178e-01	1.489292068291745430e-01	-1.370758242072138977e-01	1.000000000000000000e+00	-3.665223718505762340e-01	2.224055915634157166e-01	-1.384228146716508512e-01	1.235557409629586129e-01	-4.667754392474075531e-01	2.321637567268456936e-01	-2.029278884155971407e-01	1.608396871298661823e-01	-1.278010041580808775e-01	1.831484477001521505e-01	-1.159787615155447038e-01	1.045405493370496208e-01	-1.183055461165306299e-01	8.746874570996357456e-02	-1.676185366354298045e-01	1.117063731985600411e-01	-8.522668128874993920e-02	9.117242007574205553e-02	-1.263949526798759659e-01
2.354466622349876137e-01	-2.282838269198277092e-01	2.025436512032488812e-01	-1.643435642137071606e-01	1.429240623747227157e-01	-3.665223718505762340e-01	1.000000000000000444e+00	-5.412917404996334669e-01	1.688153526696478113e-01	-1.404025254667814471e-01	2.078605763391921935e-01	-6.296831502755844134e-01	3.006763410272511594e-01	-1.830910846245803192e-01	1.342365220076703336e-01	-1.244602072793425662e-01	1.235173590331577614e-01	-1.181097402566084892e-01	1.246012874133285292e-01	-9.122684580149420519e-02	1.267964849258226279e-01	-1.088586230812318145e-01	8.627117592382502198e-02	-9.290116262646865020e-02	1.289455536042527495e-01
-2.379398559924770229e-01	2.313560275366447483e-01	-3.218526771482758120e-01	2.285080127032549646e-01	-2.074972614629608247e-01	2.224055915634157166e-01	-5.412917404996334669e-01	1.000000000000000222e+00	-3.148992098573780152e-01	1.949422670412585268e-01	-2.191339532677469837e-01	3.182380448992544464e-01	-5.398237405695420765e-01	2.422638587761105078e-01	-1.837526635484171833e-01	1.317905228601001788e-01	-1.505262269551656817e-01	1.526112406142542954e-01	-1.650523677599174954e-01	1.210671236980749854e-01	-1.479041757043479122e-01	1.292426076225496601e-01	-1.092522483893744734e-01	1.164125723667322476e-01	-1.718035901341467553e-01
1.515407360661992497e-01	-1.962382967899442832e-01	2.346591491459429912e-01	-5.708547753346820963e-01	3.128576590605915975e-01	-1.384228146716508512e-01	1.688153526696478113e-01	-3.148992098573780152e-01	9.999999999999997780e-01	-4.977473253332690417e-01	1.513399192077074240e-01	-1.740674446265194353e-01	2.188086604406629387e-01	-4.451945431442108081e-01	2.174518270445429391e-01	-9.943519235490312635e-02	1.112321185860626754e-01	-1.132594567531831770e-01	1.399455324495834929e-01	-1.283446495084926975e-01	1.141503171590674548e-01	-1.024157636073642630e-01	8.820544380010496288e-02	-9.944017671977871398e-02	1.706341412273274238e-01
-1.409802886779469855e-01	1.639690146441662444e-01	-2.017441643095382320e-01	3.017953477671163620e-01	-6.972054660556172845e-01	1.235557409629586129e-01	-1.404025254667814471e-01	1.949422670412585268e-01	-4.977473253332690417e-01	1.000000000000000222e+00	-1.503081178593980161e-01	1.492354405681103335e-01	-1.939135307058122148e-01	2.698910470741903711e-01	-2.882897637690569059e-01	9.876909064095011626e-02	-1.141865611920672013e-01	1.148063157635074161e-01	-1.490321286401284084e-01	1.492935661272292713e-01	-1.172189307553009735e-01	1.053661141330591022e-01	-9.273262856078270944e-02	1.053101719661887203e-01	-1.976540474295828687e-01
