1.000000000000000000e+00	-6.391396072830480835e-01	9.366430630790772982e-02	-8.682227306947552792e-02	6.498528305474687849e-02	-6.337147290176629033e-01	3.098271279986068993e-01	-1.130348418965389234e-01	1.034513444946476846e-01	-5.447613491145814751e-02	2.238226719685251498e-01	-9.980072180088732370e-02	8.295330435101305744e-02	-6.018527824586802216e-02	6.416393453450527917e-02	-1.860899545700034352e-01	6.916927441061536397e-02	-6.151217267094224311e-02	5.862626084992724612e-02	-7.263501224065313511e-02	1.266157302594988210e-01	-6.561102723664313796e-02	6.381179360676444978e-02	-5.412801585627725898e-02	6.452378586539399274e-02
-6.391396072830480835e-01	9.999999999999996669e-01	-1.511432103590482912e-01	1.229438360595151991e-01	-9.361113983238612823e-02	3.124873541346173678e-01	-6.181720183463800256e-01	1.684134842506167518e-01	-1.607360717509415948e-01	7.633520607856644768e-02	-2.163249602191207877e-01	1.109723075714400820e-01	-9.860370929254251571e-02	7.561441309752839346e-02	-8.244432398321305255e-02	1.523617590193373506e-01	-7.185870190444079708e-02	6.593111299879883536e-02	-6.437261491891177467e-02	7.622431484753687536e-02	-1.264589540361203968e-01	6.669661301867886583e-02	-6.858403516955710599e-02	5.774371594226157534e-02	-6.888448546229386515e-02
9.366430630790772982e-02	-1.511432103590482912e-01	9.999999999999994449e-01	-7.405436047775852959e-01	1.463321013877068866e-01	-1.091893270006142197e-01	1.705983722843817385e-01	-5.432985849403221268e-01	3.051141899388932210e-01	-1.334988261491001915e-01	9.209111515265788750e-02	-9.883680705431729940e-02	9.306485612120071749e-02	-9.919202743871297079e-02	1.010590789622050761e-01	-8.302528833705472011e-02	5.338281160544290638e-02	-5.585509701462178928e-02	5.791111328533448538e-02	-6.720248425931216185e-02	7.489033039190667873e-02	-4.974894734522960354e-02	5.436984574731831832e-02	-4.950181936618790191e-02	5.611385715198089624e-02
-8.682227306947552792e-02	1.229438360595151991e-01	-7.405436047775852959e-01	9.999999999999997780e-01	-2.296944383803075640e-01	9.634519602672872440e-02	-1.624949129590856078e-01	3.161112090694020438e-01	-5.030968429666812236e-01	1.767468258389023883e-01	-9.261399510430956550e-02	9.699285113901788546e-02	-9.522317438387085942e-02	1.224901750229962366e-01	-1.340030498212781418e-01	8.018671119542100656e-02	-5.637797084062309838e-02	5.871268344124709604e-02	-6.529100038478512225e-02	7.328460476771835042e-02	-7.747184598740394779e-02	5.218566887680038680e-02	-5.844007217446973990e-02	5.425342132025054442e-02	-6.190268146623389978e-02
6.498528305474687849e-02	-9.361113983238612823e-02	1.463321013877068866e-01	-2.296944383803075640e-01	9.999999999999997780e-01	-7.788912805524669802e-02	1.093123429115704925e-01	-2.032514819137707374e-01	2.344081627370079857e-01	-8.825246267219003515e-01	8.196337421572917614e-02	-1.062080619768807493e-01	9.438169233119306223e-02	-1.796118617052245292e-01	1.763602502428136265e-01	-7.783492373364557515e-02	5.902260178672927293e-02	-6.396529881984200361e-02	7.670574988889829193e-02	-9.214508210422321655e-02	7.641214292901071792e-02	-5.609405267796522404e-02	6.230756908021680557e-02	-6.403731770218892838e-02	6.900443989250551469e-02
-6.337147290176629033e-01	3.124873541346173678e-01	-1.091893270006142197e-01	9.634519602672872440e-02	-7.788912805524669802e-02	9.999999999999995559e-01	-4.947330321083859839e-01	1.358361162787303789e-01	-1.284006415689852576e-01	6.426545795439221609e-02	-4.299967845602610805e-01	1.195713883513104397e-01	-1.018228988809506963e-01	7.049449359068019061e-02	-7.605990986973719392e-02	2.081038664839124641e-01	-8.063041293297368295e-02	7.109391586326477275e-02	-6.689810616130525966e-02	8.038521707655951754e-02	-1.496460766164509903e-01	7.501118391379039962e-02	-7.402097907258640974e-02	6.106386256940997403e-02	-7.254880480862620218e-02
3.098271279986068993e-01	-6.181720183463800256e-01	1.705983722843817385e-01	-1.624949129590856078e-01	1.093123429115704925e-01	-4.947330321083859839e-01	1.000000000000000000e+00	-2.972856050503721592e-01	1.920821479027029488e-01	-9.601239691353133376e-02	2.376469095330351056e-01	-1.616868134156652648e-01	1.290541658195117070e-01	-9.795323563645359777e-02	1.015894205977121434e-01	-2.149531769904817757e-01	9.386343445946028485e-02	-8.786261338317601088e-02	8.447166977206975458e-02	-1.039665526221763142e-01	1.593548356577119685e-01	-8.864047668505420363e-02	8.926324386792985899e-02	-7.694536742296363696e-02	9.055790769167129661e-02
-1.130348418965389234e-01	1.684134842506167518e-01	-5.432985849403221268e-01	3.161112090694020438e-01	-2.032514819137707374e-01	1.358361162787303789e-01	-2.972856050503721592e-01	9.999999999999995559e-01	-6.465140615994141582e-01	1.729992116057709750e-01	-1.152748800479919677e-01	1.300092307583975426e-01	-1.406902458603524197e-01	1.348925104760491378e-01	-1.421414038342227182e-01	9.985237961357441849e-02	-6.813232030035586140e-02	7.286443034105156979e-02	-7.456382980298363605e-02	8.294028846862330773e-02	-9.052829092333480876e-02	6.240906702447299170e-02	-6.986979948274277263e-02	6.225380597941110317e-02	-6.992725706889120485e-02
1.034513444946476846e-01	-1.607360717509415948e-01	3.051141899388932210e-01	-5.030968429666812236e-01	2.344081627370079857e-01	-1.284006415689852576e-01	1.920821479027029488e-01	-6.465140615994141582e-01	9.999999999999996669e-01	-3.072519035975428969e-01	1.129205047657536876e-01	-1.340850509906794663e-01	1.263240159340486557e-01	-2.029790766228118937e-01	1.738953617874439139e-01	-1.048533666395586456e-01	7.170505918150250901e-02	-7.723741891506799573e-02	8.520315368302511239e-02	-9.678198974878439442e-02	9.572793240204831300e-02	-6.713235112849670616e-02	7.416667554543647511e-02	-7.072253268847586427e-02	7.762344163066169089e-02
-5.447613491145814751e-02	7.633520607856644768e-02	-1.334988261491001915e-01	1.767468258389023883e-01	-8.825246267219003515e-01	6.426545795439221609e-02	-9.601239691353133376e-02	1.729992116057709750e-01	-3.072519035975428969e-01	9.999999999999993339e-01	-6.916571673384987184e-02	8.980234511532630970e-02	-8.425590233970184362e-02	1.664037810922877336e-01	-2.200906881130069714e-01	6.378308134669397056e-02	-5.075820920688237092e-02	5.533380940391839642e-02	-6.806444285369565861e-02	7.747572020570449303e-02	-6.372675065164283559e-02	4.763113608101939705e-02	-5.401139327420090286e-02	5.503952194996741126e-02	-5.956641976216850431e-02
