1.000000000000000000e+00	-5.614996189465812915e-01	1.748309997405943783e-01	-2.472956495629148321e-01	9.133792774584589824e-02	-4.228955783608254748e-01	3.128109957921016981e-01	-2.536804668306102406e-01	1.687742751384478379e-01	-1.021931141807273929e-01	2.646868589101408209e-01	-2.711019721371366042e-01	1.998952820132720298e-01	-1.204094178293337591e-01	1.059179061973134911e-01	-1.657156457214271073e-01	1.723520554688193485e-01	-1.588588083130281492e-01	1.830296256289500045e-01	-1.105812664730946443e-01	1.612804741511818796e-01	-1.318390630553948062e-01	1.663660868574216023e-01	-1.185428590432158202e-01	1.384645029824985163e-01
-5.614996189465812915e-01	1.000000000000000222e+00	-2.005583012466335691e-01	1.830041994921188797e-01	-7.211175661275431858e-02	2.722285991002655892e-01	-6.858523027546105100e-01	2.160322972408145192e-01	-1.390035762646920359e-01	7.536026344223470397e-02	-2.345205184943763843e-01	2.002719221816051387e-01	-1.658607667086247905e-01	9.556880810654996838e-02	-8.399991934161585294e-02	1.263767819544849014e-01	-1.401504803112081088e-01	1.245515793060777976e-01	-1.476411470046961605e-01	8.501376023097566292e-02	-1.315651229372853392e-01	1.030486701502381919e-01	-1.347929605138282194e-01	9.116719053998631472e-02	-1.084787274251854117e-01
1.748309997405943783e-01	-2.005583012466335691e-01	1.000000000000000222e+00	-6.120302123578005293e-01	1.330468401310477000e-01	-1.215950532596786482e-01	1.762837410947221961e-01	-6.798133022022920802e-01	1.805059709671108237e-01	-1.316330449783127132e-01	1.225497370578660511e-01	-1.275705735867806168e-01	1.679345495992327908e-01	-1.132003435293380544e-01	9.315696302955343844e-02	-8.361894769470594457e-02	1.006135225605840344e-01	-1.152138656466894645e-01	1.538601172097496805e-01	-9.195837783990865044e-02	8.904764706376772088e-02	-7.565889423777241718e-02	1.009904281457322667e-01	-8.236259253076912146e-02	9.812568499952661893e-02
-2.472956495629148321e-01	1.830041994921188797e-01	-6.120302123578005293e-01	1.000000000000000000e+00	-2.914678374196438826e-01	1.556085103784616286e-01	-1.974823861446269591e-01	3.183574781689635369e-01	-3.379051318182901276e-01	2.123132921716659183e-01	-1.785146993601316456e-01	1.818113573014030759e-01	-2.601652375923935168e-01	1.896443099620503114e-01	-1.614333187957990301e-01	1.256825747019378603e-01	-1.537824072425162669e-01	1.747246658096419381e-01	-2.679122493478396927e-01	1.519387511097886889e-01	-1.377570535306843758e-01	1.169601442848945128e-01	-1.600804525607271156e-01	1.359021991915326799e-01	-1.658781761259276732e-01
9.133792774584589824e-02	-7.211175661275431858e-02	1.330468401310477000e-01	-2.914678374196438826e-01	9.999999999999998890e-01	-6.275490519711972304e-02	7.337881263662494880e-02	-1.408805848664319293e-01	1.699530887366026977e-01	-9.090142393005251620e-01	6.964380279833835841e-02	-7.796322031782472461e-02	1.021978255060496804e-01	-1.060198291701719420e-01	7.998479285440190933e-02	-5.184092215316205010e-02	6.319840823856719136e-02	-7.533814957295159598e-02	1.141358063243978621e-01	-8.194982959274324519e-02	5.535959706612809950e-02	-4.848863758592583673e-02	6.488544599175610772e-02	-5.972704000188208684e-02	6.899117586317987660e-02
-4.228955783608254748e-01	2.722285991002655892e-01	-1.215950532596786482e-01	1.556085103784616286e-01	-6.275490519711972304e-02	9.999999999999998890e-01	-4.613924515431549467e-01	1.747227136529781177e-01	-1.306357787793852587e-01	6.836858462440266460e-02	-6.524110095906290319e-01	2.447210893356430161e-01	-1.752887711900442680e-01	9.488689426395273407e-02	-8.365091316448158842e-02	1.959298204704783553e-01	-1.760358770044415377e-01	1.405762657550649053e-01	-1.505822954214702247e-01	8.674749341997264884e-02	-1.954689964938157443e-01	1.331928104550365310e-01	-1.677697050065226070e-01	1.010230652103453614e-01	-1.174352134988360941e-01
3.128109957921016981e-01	-6.858523027546105100e-01	1.762837410947221961e-01	-1.974823861446269591e-01	7.337881263662494880e-02	-4.613924515431549467e-01	1.000000000000000222e+00	-2.827753190390956406e-01	1.382196760542603320e-01	-7.870810618822683680e-02	2.516791258072604287e-01	-2.717545344878554148e-01	1.697510412556488824e-01	-9.716170472614475695e-02	8.427863966957468977e-02	-1.409181737351686281e-01	1.538079646979024773e-01	-1.331637580480192207e-01	1.477950277456263339e-01	-8.688137844582222158e-02	1.373870268338332479e-01	-1.108815120687233480e-01	1.387981717021574413e-01	-9.342306857195618874e-02	1.084900580567966233e-01
-2.536804668306102406e-01	2.160322972408145192e-01	-6.798133022022920802e-01	3.183574781689635369e-01	-1.408805848664319293e-01	1.747227136529781177e-01	-2.827753190390956406e-01	9.999999999999997780e-01	-2.788206123484974208e-01	1.303720383865278054e-01	-1.877427647044202508e-01	1.901324439263695765e-01	-2.933518680409326618e-01	1.675986808795715544e-01	-1.429276972403769608e-01	1.278652158944600103e-01	-1.566521272796435327e-01	1.800281689175179944e-01	-2.441980676511004422e-01	1.369854957331091971e-01	-1.382168730206287666e-01	1.170030580774341772e-01	-1.580622742483308585e-01	1.275760943891102173e-01	-1.540669562284046612e-01
1.687742751384478379e-01	-1.390035762646920359e-01	1.805059709671108237e-01	-3.379051318182901276e-01	1.699530887366026977e-01	-1.306357787793852587e-01	1.382196760542603320e-01	-2.788206123484974208e-01	1.000000000000000666e+00	-2.298341336634160958e-01	1.415040573295691384e-01	-1.869690292761628514e-01	2.231406696471891771e-01	-6.567994278770238337e-01	2.513321180545823319e-01	-1.176938616157948841e-01	1.439873641148716743e-01	-1.964160645930529137e-01	2.929262619702490134e-01	-2.948680548404140622e-01	1.195947758673846367e-01	-1.121403130306470597e-01	1.433157233255619722e-01	-1.585406252796124904e-01	1.604200463715640401e-01
-1.021931141807273929e-01	7.536026344223470397e-02	-1.316330449783127132e-01	2.123132921716659183e-01	-9.090142393005251620e-01	6.836858462440266460e-02	-7.870810618822683680e-02	1.303720383865278054e-01	-2.298341336634160958e-01	1.000000000000002442e+00	-7.802969010537030847e-02	8.625010609805427997e-02	-1.184416676537099755e-01	1.216055195342442830e-01	-9.543513397781840102e-02	5.829195096472623155e-02	-7.169729565224546020e-02	8.563062243479328817e-02	-1.374519804711250293e-01	9.195842326967955394e-02	-6.282495408937843751e-02	5.495684452221114014e-02	-7.418946640137831505e-02	6.862457236461318166e-02	-8.058092681149311987e-02
2.646868589101408209e-01	-2.345205184943763843e-01	1.225497370578660511e-01	-1.785146993601316456e-01	6.964380279833835841e-02	-6.524110095906290319e-01	2.516791258072604287e-01	-1.877427647044202508e-01	1.415040573295691384e-01	-7.802969010537030847e-02	1.000000000000000666e+00	-3.963727694023896908e-01	1.965806343641738896e-01	-1.066786675912576587e-01	9.331948041450088827e-02	-3.610298991552014503e-01	2.257162214133142941e-01	-1.744655303142830793e-01	1.677924690679585273e-01	-9.962886383713327743e-02	2.351178222365207515e-01	-1.721081290250768281e-01	1.918212467108012798e-01	-1.183256034187062655e-01	1.311706541111753721e-01
