1.000000000000000000e+00	-4.290915087874807576e-01	1.941966625883246034e-01	-9.644923916418246534e-02	9.792598764806685618e-02	-8.143880476273362978e-01	2.491547001154865715e-01	-1.629064335567155519e-01	1.003393039889698551e-01	-8.241250701753277674e-02	1.670627578235225341e-01	-1.492610019882997241e-01	1.431981563590216944e-01	-8.927043665996135802e-02	8.223018217115883599e-02	-9.697836723577438200e-02	1.064127226600308646e-01	-1.160884397904982657e-01	8.213137434041713203e-02	-7.799880706777158335e-02	1.123895418821936054e-01	-8.908084241633240641e-02	9.190421413235200232e-02	-7.739011865125769440e-02	7.377175405553074161e-02
-4.290915087874807576e-01	9.999999999999997780e-01	-4.786295672355155295e-01	1.438586089803968737e-01	-1.346774785470938873e-01	2.769765312714296268e-01	-6.321928326793326836e-01	2.833403950654803660e-01	-1.480644126513856185e-01	1.061130811765970544e-01	-1.743825959729623232e-01	1.841222026448376126e-01	-2.056624451788922614e-01	1.153789876415021731e-01	-1.049767058653949398e-01	9.972514873290791448e-02	-1.321486826445174012e-01	1.475558232682496473e-01	-1.044630130091212389e-01	9.623261562314472384e-02	-1.215760844075549213e-01	1.063533362206347255e-01	-1.128543460257820097e-01	9.419450018000158353e-02	-9.037084284699639647e-02
1.941966625883246034e-01	-4.786295672355155295e-01	9.999999999999998890e-01	-2.721665324862083679e-01	1.747699350765847537e-01	-2.254747917333324581e-01	3.120098252042641240e-01	-6.501917531318772703e-01	2.033165141611890103e-01	-1.445241265161840705e-01	1.678320285877537565e-01	-2.018933289521121222e-01	2.470263161356494874e-01	-1.550560736572388909e-01	1.320987377522055695e-01	-1.055917173860986824e-01	1.480079319656204540e-01	-1.935788223249929607e-01	1.307915387907114257e-01	-1.233963831569832165e-01	1.235857753153576238e-01	-1.267637194208730833e-01	1.318670686090628874e-01	-1.177540682802315219e-01	1.094672036192940456e-01
-9.644923916418246534e-02	1.438586089803968737e-01	-2.721665324862083679e-01	1.000000000000000222e+00	-5.268936376118023013e-01	1.072325580431993663e-01	-1.480011340999006220e-01	1.793585260434536477e-01	-6.894952807344000290e-01	2.565629363139679819e-01	-1.145582640112997180e-01	1.186353083634762579e-01	-1.544810781399443833e-01	2.292857818261524183e-01	-2.104280163166028228e-01	7.183211869271098615e-02	-1.116060469196043514e-01	1.341582834289688220e-01	-1.741989759614821220e-01	1.569559754018985953e-01	-9.104860179235613193e-02	1.004545860475643954e-01	-1.141037349851803245e-01	1.272220208705831246e-01	-1.259623062426471207e-01
9.792598764806685618e-02	-1.346774785470938873e-01	1.747699350765847537e-01	-5.268936376118023013e-01	9.999999999999998890e-01	-1.145811914669206538e-01	1.380267199032096659e-01	-1.530262944230588451e-01	2.988442477371821004e-01	-6.154457753785446128e-01	1.284913649365015953e-01	-1.303384899486633997e-01	1.568809127491303523e-01	-2.673069752703876589e-01	2.720677449900159028e-01	-8.348841664247018401e-02	1.282450597286363125e-01	-1.546118359321708990e-01	1.900530094941677572e-01	-2.228756579967794693e-01	1.068270345726014259e-01	-1.228206745526324584e-01	1.359031337961459363e-01	-1.662951050877923276e-01	1.570992697608133426e-01
-8.143880476273362978e-01	2.769765312714296268e-01	-2.254747917333324581e-01	1.072325580431993663e-01	-1.145811914669206538e-01	9.999999999999996669e-01	-3.232114024333299640e-01	1.770645838350883849e-01	-1.171513462898213648e-01	9.241066158181215906e-02	-2.437306635077273742e-01	1.754768835925646642e-01	-1.746563075712825874e-01	1.010280792353445978e-01	-9.519993941713923713e-02	1.201828932574223047e-01	-1.288605170442882752e-01	1.326776533340217890e-01	-9.520442817575891503e-02	8.822338025062655131e-02	-1.477371106602841100e-01	1.032263261048494002e-01	-1.092549582461976310e-01	8.827187726129438750e-02	-8.594791369305007644e-02
2.491547001154865715e-01	-6.321928326793326836e-01	3.120098252042641240e-01	-1.480011340999006220e-01	1.380267199032096659e-01	-3.232114024333299640e-01	1.000000000000000000e+00	-4.716258748236898390e-01	1.512841988364354850e-01	-1.195552813600247455e-01	2.015380290909615513e-01	-2.846956243965514388e-01	2.441867008534429062e-01	-1.344240286793416117e-01	1.172105547103984430e-01	-1.218920107470460729e-01	1.600119753859338412e-01	-1.900076989977611541e-01	1.204284083851422799e-01	-1.132587815610564125e-01	1.388589187250681145e-01	-1.329101834083018241e-01	1.339127742607855720e-01	-1.128069363571530120e-01	1.048766494466402688e-01
-1.629064335567155519e-01	2.833403950654803660e-01	-6.501917531318772703e-01	1.793585260434536477e-01	-1.530262944230588451e-01	1.770645838350883849e-01	-4.716258748236898390e-01	1.000000000000000222e+00	-2.026486299138318403e-01	1.245828974794633698e-01	-1.753731389562264431e-01	2.145987550350409168e-01	-4.209397747766227549e-01	1.446258630632082653e-01	-1.224522879428855821e-01	1.027645491419895418e-01	-1.570997251500999836e-01	1.981080813574017108e-01	-1.272268742209142767e-01	1.132997555986518107e-01	-1.215092409974954518e-01	1.248665743060078936e-01	-1.350022752924246450e-01	1.111215083883581728e-01	-1.046513738011457528e-01
1.003393039889698551e-01	-1.480644126513856185e-01	2.033165141611890103e-01	-6.894952807344000290e-01	2.988442477371821004e-01	-1.171513462898213648e-01	1.512841988364354850e-01	-2.026486299138318403e-01	1.000000000000000444e+00	-3.283670622123008309e-01	1.266820096414921770e-01	-1.350839594676874755e-01	1.701438662820232706e-01	-4.149661540662049619e-01	2.363105065450873399e-01	-8.151380919581761864e-02	1.284589935347613121e-01	-1.614699728096269660e-01	2.156370150016093667e-01	-2.048401848419079962e-01	1.021004143502799028e-01	-1.207380238919544685e-01	1.344632250463947409e-01	-1.639943309140805272e-01	1.510803628493604667e-01
-8.241250701753277674e-02	1.061130811765970544e-01	-1.445241265161840705e-01	2.565629363139679819e-01	-6.154457753785446128e-01	9.241066158181215906e-02	-1.195552813600247455e-01	1.245828974794633698e-01	-3.283670622123008309e-01	1.000000000000001776e+00	-1.161121157409595595e-01	1.138527611463103217e-01	-1.447641436980970087e-01	2.515458950066169486e-01	-5.781516700713176249e-01	7.360619048646829810e-02	-1.197088820281742155e-01	1.390077089013287137e-01	-2.070645454394520468e-01	2.265153712474017034e-01	-9.635577769126221770e-02	1.106595860327073272e-01	-1.315314580422264068e-01	1.569234810764245092e-01	-1.761782417128965605e-01
