1.000000000000000000e+00	-3.629075794216469752e-01	1.996832006501071399e-01	-1.706891509256048822e-01	1.844969207803093814e-01	-1.520362553849041176e-01	2.310857609728050877e-01	-1.972056133917626797e-01	1.595850164824929307e-01	-1.445721068167760415e-01	1.169815560199803650e-01	-1.980273268765625483e-01	1.791137600241812511e-01	-1.667037714954582861e-01	1.322195031669958221e-01	-8.974489471545027408e-02	1.454676512767721919e-01	-1.348525699578278780e-01	1.130890088814486411e-01	-9.825650927981963156e-02	9.272601251326439975e-02	-1.265359084511543108e-01	1.185076257864632332e-01	-7.690325461128574847e-02	6.559086569418245971e-02
-3.629075794216469752e-01	1.000000000000000000e+00	-4.359839190964084343e-01	2.111178826389488172e-01	-2.105088384392423684e-01	1.311825596127441651e-01	-6.744072129348589462e-01	2.371513812299294310e-01	-1.890477962658500821e-01	1.419770634535365839e-01	-1.168919414641312465e-01	2.460235139240166402e-01	-2.255003429761523737e-01	1.703380738854191334e-01	-1.365517981905650657e-01	7.684463434505098278e-02	-1.650822673395894724e-01	1.400409647782143718e-01	-9.858647169348411232e-02	8.207115609620663221e-02	-8.100119680110112741e-02	1.237515690235435201e-01	-1.221348736068883362e-01	6.713599112287194082e-02	-5.845787173157664801e-02
1.996832006501071399e-01	-4.359839190964084343e-01	9.999999999999996669e-01	-5.573556326500574976e-01	2.735114199485784159e-01	-1.168664884062295128e-01	2.492472667667885444e-01	-5.021323570741458298e-01	2.762126944090348424e-01	-2.029217875354838163e-01	9.651804957742902980e-02	-2.083811016620585044e-01	2.131073085198454398e-01	-2.312898470220945968e-01	1.696700846567946452e-01	-6.977333232054380718e-02	1.394438700152447475e-01	-1.391329813373327895e-01	9.966232898087169778e-02	-8.721673136867930110e-02	7.146505536341461740e-02	-1.183618606170866172e-01	1.129583639615884538e-01	-6.764048183705408113e-02	5.825503908593727964e-02
-1.706891509256048822e-01	2.111178826389488172e-01	-5.573556326500574976e-01	9.999999999999993339e-01	-5.928494351701837362e-01	9.163382944617416703e-02	-1.921344878690416369e-01	2.856563901366821479e-01	-3.976710228523730462e-01	2.314014180373860918e-01	-7.749875089449151377e-02	1.572687297803560813e-01	-1.820934328012913661e-01	2.334431459241332607e-01	-2.070052111402321815e-01	5.726199340263019716e-02	-1.184109625626784956e-01	1.160453707513978416e-01	-9.402061201731989892e-02	8.128447315886898339e-02	-5.976816614773031860e-02	9.833265119013774591e-02	-9.788843202956379330e-02	6.064697673142040169e-02	-5.327875032113771336e-02
1.844969207803093814e-01	-2.105088384392423684e-01	2.735114199485784159e-01	-5.928494351701837362e-01	9.999999999999991118e-01	-1.125830512538243539e-01	1.791733137217988714e-01	-2.894998341155997634e-01	2.692071964830328179e-01	-5.041244689720488781e-01	9.115595490942099421e-02	-1.845303582955353239e-01	1.971644028219444178e-01	-3.106443332698656801e-01	2.647837442287603316e-01	-6.995902713564820796e-02	1.347194348898674288e-01	-1.386773050973174048e-01	1.146834183459516932e-01	-1.057977461201263097e-01	7.137933595449603985e-02	-1.198838615687056880e-01	1.136327972842586520e-01	-7.603986474273893847e-02	6.578072769281009813e-02
-1.520362553849041176e-01	1.311825596127441651e-01	-1.168664884062295128e-01	9.163382944617416703e-02	-1.125830512538243539e-01	9.999999999999995559e-01	-1.868540766580867041e-01	1.191824811953853119e-01	-1.047109073351253222e-01	8.274084537274262185e-02	-8.475847902969492198e-01	2.282111018267541092e-01	-1.875728416366005957e-01	1.080176276667723229e-01	-8.672769630748514147e-02	2.253076734801832126e-01	-1.669818025108531501e-01	1.240733574769910669e-01	-8.364318245841793897e-02	6.664492462878657264e-02	-2.799719437845807901e-01	1.275326778746186107e-01	-1.199999974902667688e-01	5.895229547997775377e-02	-5.180783091897793458e-02
2.310857609728050877e-01	-6.744072129348589462e-01	2.492472667667885444e-01	-1.921344878690416369e-01	1.791733137217988714e-01	-1.868540766580867041e-01	9.999999999999993339e-01	-2.668768324961978688e-01	1.809239480944231093e-01	-1.454983879799703061e-01	1.540895850097320496e-01	-4.722119451129457857e-01	2.435697119212036355e-01	-1.874142352830796554e-01	1.342490651175935468e-01	-9.613558914213024553e-02	1.869962609468167891e-01	-1.655440226729070763e-01	1.040396857283241994e-01	-8.939821725375397821e-02	9.638091943882672041e-02	-1.509796523231300980e-01	1.342533184568251436e-01	-7.406785787743970506e-02	6.311230792160513192e-02
-1.972056133917626797e-01	2.371513812299294310e-01	-5.021323570741458298e-01	2.856563901366821479e-01	-2.894998341155997634e-01	1.191824811953853119e-01	-2.668768324961978688e-01	9.999999999999997780e-01	-5.755947613150738107e-01	2.023231110347808170e-01	-1.048169392049857346e-01	2.224052063247469735e-01	-3.673801419493840648e-01	2.784692133255360913e-01	-2.116280211336515338e-01	7.506693673069012029e-02	-1.711990097027862034e-01	1.719309088644365435e-01	-1.210053514907724198e-01	9.989038313984451023e-02	-7.920401535005143490e-02	1.352022971196590317e-01	-1.435509298966193836e-01	7.920765121485380533e-02	-6.960295281459230599e-02
1.595850164824929307e-01	-1.890477962658500821e-01	2.762126944090348424e-01	-3.976710228523730462e-01	2.692071964830328179e-01	-1.047109073351253222e-01	1.809239480944231093e-01	-5.755947613150738107e-01	1.000000000000000222e+00	-2.744422281019081034e-01	8.769871062400277917e-02	-1.883913235394139574e-01	2.410856638139211305e-01	-5.399625399238141554e-01	2.431980950679702158e-01	-6.510550378258007920e-02	1.370386251951417611e-01	-1.470874539617544607e-01	1.105035606703208551e-01	-9.746914944107012979e-02	6.707624661300759517e-02	-1.171664852694308812e-01	1.162105909809481030e-01	-7.216627271340776695e-02	6.262825443764588607e-02
-1.445721068167760415e-01	1.419770634535365839e-01	-2.029217875354838163e-01	2.314014180373860918e-01	-5.041244689720488781e-01	8.274084537274262185e-02	-1.454983879799703061e-01	2.023231110347808170e-01	-2.744422281019081034e-01	9.999999999999997780e-01	-7.038856624518745331e-02	1.401055493344766922e-01	-1.798373496855569242e-01	2.844762254371859256e-01	-7.009253045620881251e-01	5.384444726814033300e-02	-1.150972253807472506e-01	1.154516445081633091e-01	-1.197959639322174474e-01	1.065338312713479674e-01	-5.674665187917196651e-02	9.621149616828546247e-02	-1.000167288988933895e-01	6.955357474463946810e-02	-6.504345468047675882e-02
1.169815560199803650e-01	-1.168919414641312465e-01	9.651804957742902980e-02	-7.749875089449151377e-02	9.115595490942099421e-02	-8.475847902969492198e-01	1.540895850097320496e-01	-1.048169392049857346e-01	8.769871062400277917e-02	-7.038856624518745331e-02	9.999999999999995559e-01	-2.953126567015805226e-01	1.603033668043770954e-01	-9.462687453734147658e-02	7.201778246271711703e-02	-3.023514112227311812e-01	1.422867313391039668e-01	-1.106634399238969335e-01	6.903366810299418899e-02	-5.660857834023619306e-02	2.243245327822732671e-01	-1.142786710426484942e-01	1.001377689283455275e-01	-4.996896134643533799e-02	4.317962865811346418e-02
-1.980273268765625483e-01	2.460235139240166402e-01	-2.083811016620585044e-01	1.572687297803560813e-01	-1.845303582955353239e-01	2.282111018267541092e-01	-4.722119451129457857e-01	2.224052063247469735e-01	-1.883913235394139574e-01	1.401055493344766922e-01	-2.953126567015805226e-01	9.999999999999968914e-01	-5.356048718113998186e-01	2.002902606180496925e-01	-1.508783686479752695e-01	1.292320207722385261e-01	-3.878412243889151623e-01	2.455539266210156890e-01	-1.328746366756556052e-01	1.072200933844192627e-01	-1.339434592763067422e-01	2.141038214189170952e-01	-2.050472595105866103e-01	9.496325482871313672e-02	-8.244307880517622034e-02
1.791137600241812511e-01	-2.255003429761523737e-01	2.131073085198454398e-01	-1.820934328012913661e-01	1.971644028219444178e-01	-1.875728416366005957e-01	2.435697119212036355e-01	-3.673801419493840648e-01	2.410856638139211305e-01	-1.798373496855569242e-01	1.603033668043770954e-01	-5.356048718113998186e-01	1.000000000000000888e+00	-3.638812675225945314e-01	1.874096385890296479e-01	-1.094435143918350978e-01	2.640001165040321007e-01	-4.379513674013995606e-01	1.510889366823841007e-01	-1.288420254749702565e-01	1.088968749550660170e-01	-2.259886576950702053e-01	2.248257622291320312e-01	-1.111779076710745912e-01	9.279750545463399947e-02
-1.667037714954582861e-01	1.703380738854191334e-01	-2.312898470220945968e-01	2.334431459241332607e-01	-3.106443332698656801e-01	1.080176276667723229e-01	-1.874142352830796554e-01	2.784692133255360913e-01	-5.399625399238141554e-01	2.844762254371859256e-01	-9.462687453734147658e-02	2.002902606180496925e-01	-3.638812675225945314e-01	9.999999999999977796e-01	-5.319457769118872692e-01	6.952835998045027444e-02	-1.598567389161246743e-01	1.685801037343790110e-01	-1.465233487341904284e-01	1.208574074337708665e-01	-7.325925573487952758e-02	1.295311061311951450e-01	-1.392962064681168011e-01	8.592099138455294716e-02	-7.707949748445094840e-02
1.322195031669958221e-01	-1.365517981905650657e-01	1.696700846567946452e-01	-2.070052111402321815e-01	2.647837442287603316e-01	-8.672769630748514147e-02	1.342490651175935468e-01	-2.116280211336515338e-01	2.431980950679702158e-01	-7.009253045620881251e-01	7.201778246271711703e-02	-1.508783686479752695e-01	1.874096385890296479e-01	-5.319457769118872692e-01	9.999999999999988898e-01	-5.514248810585904714e-02	1.155715441644818847e-01	-1.252929245546014203e-01	1.277165659141256404e-01	-1.340457691234755722e-01	5.684510097602728934e-02	-1.014328743164423507e-01	1.017359413394059997e-01	-7.653974183666947817e-02	7.122801568312495113e-02
-8.974489471545027408e-02	7.684463434505098278e-02	-6.977333232054380718e-02	5.726199340263019716e-02	-6.995902713564820796e-02	2.253076734801832126e-01	-9.613558914213024553e-02	7.506693673069012029e-02	-6.510550378258007920e-02	5.384444726814033300e-02	-3.023514112227311812e-01	1.292320207722385261e-01	-1.094435143918350978e-01	6.952835998045027444e-02	-5.514248810585904714e-02	9.999999999999995559e-01	-1.399886988174607605e-01	9.675014928985510576e-02	-6.525821917104640546e-02	5.231865827251314105e-02	-8.993332256257657864e-01	1.391995152229681121e-01	-1.099148618957454387e-01	4.943076356978525626e-02	-4.319053810446628339e-02
1.454676512767721919e-01	-1.650822673395894724e-01	1.394438700152447475e-01	-1.184109625626784956e-01	1.347194348898674288e-01	-1.669818025108531501e-01	1.869962609468167891e-01	-1.711990097027862034e-01	1.370386251951417611e-01	-1.150972253807472506e-01	1.422867313391039668e-01	-3.878412243889151623e-01	2.640001165040321007e-01	-1.598567389161246743e-01	1.155715441644818847e-01	-1.399886988174607605e-01	9.999999999999996669e-01	-4.859250911245717175e-01	1.589992328249779652e-01	-1.384704172339888684e-01	1.383467257912820714e-01	-6.286131804014899460e-01	3.093295689336256205e-01	-1.337730217455057324e-01	1.083015893124253115e-01
-1.348525699578278780e-01	1.400409647782143718e-01	-1.391329813373327895e-01	1.160453707513978416e-01	-1.386773050973174048e-01	1.240733574769910669e-01	-1.655440226729070763e-01	1.719309088644365435e-01	-1.470874539617544607e-01	1.154516445081633091e-01	-1.106634399238969335e-01	2.455539266210156890e-01	-4.379513674013995606e-01	1.685801037343790110e-01	-1.252929245546014203e-01	9.675014928985510576e-02	-4.859250911245717175e-01	1.000000000000000222e+00	-2.386942911198497719e-01	1.643543564252488431e-01	-1.032304481351874886e-01	3.082981160884986083e-01	-5.928694971061083674e-01	1.660491194192287301e-01	-1.433950104511761414e-01
1.130890088814486411e-01	-9.858647169348411232e-02	9.966232898087169778e-02	-9.402061201731989892e-02	1.146834183459516932e-01	-8.364318245841793897e-02	1.040396857283241994e-01	-1.210053514907724198e-01	1.105035606703208551e-01	-1.197959639322174474e-01	6.903366810299418899e-02	-1.328746366756556052e-01	1.510889366823841007e-01	-1.465233487341904284e-01	1.277165659141256404e-01	-6.525821917104640546e-02	1.589992328249779652e-01	-2.386942911198497719e-01	1.000000000000000000e+00	-7.820845222741086289e-01	6.715140636227627524e-02	-1.711528598257746059e-01	1.925847931536563140e-01	-3.995149274979753473e-01	2.841988199316743402e-01
-9.825650927981963156e-02	8.207115609620663221e-02	-8.721673136867930110e-02	8.128447315886898339e-02	-1.057977461201263097e-01	6.664492462878657264e-02	-8.939821725375397821e-02	9.989038313984451023e-02	-9.746914944107012979e-02	1.065338312713479674e-01	-5.660857834023619306e-02	1.072200933844192627e-01	-1.288420254749702565e-01	1.208574074337708665e-01	-1.340457691234755722e-01	5.231865827251314105e-02	-1.384704172339888684e-01	1.643543564252488431e-01	-7.820845222741086289e-01	9.999999999999998890e-01	-5.574241542432776392e-02	1.320612833056581392e-01	-1.707989310675978034e-01	2.883493466907307567e-01	-4.650922479065312531e-01
9.272601251326439975e-02	-8.100119680110112741e-02	7.146505536341461740e-02	-5.976816614773031860e-02	7.137933595449603985e-02	-2.799719437845807901e-01	9.638091943882672041e-02	-7.920401535005143490e-02	6.707624661300759517e-02	-5.674665187917196651e-02	2.243245327822732671e-01	-1.339434592763067422e-01	1.088968749550660170e-01	-7.325925573487952758e-02	5.684510097602728934e-02	-8.993332256257657864e-01	1.383467257912820714e-01	-1.032304481351874886e-01	6.715140636227627524e-02	-5.574241542432776392e-02	1.000000000000000000e+00	-1.758678995912913434e-01	1.130265315098906709e-01	-5.261335956661186003e-02	4.486184064718757442e-02
-1.265359084511543108e-01	1.237515690235435201e-01	-1.183618606170866172e-01	9.833265119013774591e-02	-1.198838615687056880e-01	1.275326778746186107e-01	-1.509796523231300980e-01	1.352022971196590317e-01	-1.171664852694308812e-01	9.621149616828546247e-02	-1.142786710426484942e-01	2.141038214189170952e-01	-2.259886576950702053e-01	1.295311061311951450e-01	-1.014328743164423507e-01	1.391995152229681121e-01	-6.286131804014899460e-01	3.082981160884986083e-01	-1.711528598257746059e-01	1.320612833056581392e-01	-1.758678995912913434e-01	9.999999999999995559e-01	-6.039940114344235500e-01	1.532492337036762131e-01	-1.362396083974870553e-01
1.185076257864632332e-01	-1.221348736068883362e-01	1.129583639615884538e-01	-9.788843202956379330e-02	1.136327972842586520e-01	-1.199999974902667688e-01	1.342533184568251436e-01	-1.435509298966193836e-01	1.162105909809481030e-01	-1.000167288988933895e-01	1.001377689283455275e-01	-2.050472595105866103e-01	2.248257622291320312e-01	-1.392962064681168011e-01	1.017359413394059997e-01	-1.099148618957454387e-01	3.093295689336256205e-01	-5.928694971061083674e-01	1.925847931536563140e-01	-1.707989310675978034e-01	1.130265315098906709e-01	-6.039940114344235500e-01	9.999999999999993339e-01	-2.618506320113135888e-01	1.691011907964513894e-01
-7.690325461128574847e-02	6.713599112287194082e-02	-6.764048183705408113e-02	6.064697673142040169e-02	-7.603986474273893847e-02	5.895229547997775377e-02	-7.406785787743970506e-02	7.920765121485380533e-02	-7.216627271340776695e-02	6.955357474463946810e-02	-4.996896134643533799e-02	9.496325482871313672e-02	-1.111779076710745912e-01	8.592099138455294716e-02	-7.653974183666947817e-02	4.943076356978525626e-02	-1.337730217455057324e-01	1.660491194192287301e-01	-3.995149274979753473e-01	2.883493466907307567e-01	-5.261335956661186003e-02	1.532492337036762131e-01	-2.618506320113135888e-01	9.999999999999991118e-01	-8.070431071047772242e-01
6.559086569418245971e-02	-5.845787173157664801e-02	5.825503908593727964e-02	-5.327875032113771336e-02	6.578072769281009813e-02	-5.180783091897793458e-02	6.311230792160513192e-02	-6.960295281459230599e-02	6.262825443764588607e-02	-6.504345468047675882e-02	4.317962865811346418e-02	-8.244307880517622034e-02	9.279750545463399947e-02	-7.707949748445094840e-02	7.122801568312495113e-02	-4.319053810446628339e-02	1.083015893124253115e-01	-1.433950104511761414e-01	2.841988199316743402e-01	-4.650922479065312531e-01	4.486184064718757442e-02	-1.362396083974870553e-01	1.691011907964513894e-01	-8.070431071047772242e-01	9.999999999999991118e-01
