1.000000000000000000e+00	-3.724619769456389839e-01	2.342553091018608202e-01	-4.359466612936499508e-02	4.824592523255913368e-02	-7.942930397069138948e-01	2.884422399806000903e-01	-2.411736004076012185e-01	1.239510619639237060e-01	-8.272471200909967126e-02	2.120041123290054008e-01	-2.202889878220924136e-01	1.559228836947478825e-01	-1.225556311546074917e-01	1.083128180343955888e-01	-1.455159481861981186e-01	1.335088369569622790e-01	-1.032776189773596393e-01	7.537927162986250706e-02	-6.549911995357521333e-02	9.313500496407464690e-02	-8.374993013522166740e-02	7.912183863568911235e-02	-6.370735026169818682e-02	4.818447515189655528e-02
-3.724619769456389839e-01	1.000000000000000000e+00	-6.346851558981154717e-01	6.168007302164729699e-02	-6.821144283446428647e-02	2.628750307155839350e-01	-5.140445879047924604e-01	2.526049208220916831e-01	-1.565785419638483222e-01	9.959888346144875337e-02	-2.491764466338785289e-01	2.360885486650288190e-01	-1.901687804187708608e-01	1.409057134494150210e-01	-1.351356817109092834e-01	1.546963042952995693e-01	-1.600636059803955680e-01	1.141752286867693950e-01	-8.838348504130923156e-02	7.438163225006967638e-02	-1.081090829388342694e-01	9.284806952522470236e-02	-9.111768405097100954e-02	7.263166740906157326e-02	-5.556374253322574064e-02
2.342553091018608202e-01	-6.346851558981154717e-01	9.999999999999996669e-01	-8.364648041747180240e-02	8.499876108213852421e-02	-2.314632676287039226e-01	2.789784930708366084e-01	-3.136971197099682196e-01	1.700601416702933466e-01	-1.166479084364725749e-01	2.698361217178970040e-01	-2.730685285664878892e-01	2.004585625395905735e-01	-1.683488664908937837e-01	1.481051979294921717e-01	-1.930988379943333055e-01	1.716257760642056485e-01	-1.447183873650546015e-01	1.058289508985165717e-01	-9.426629783807881358e-02	1.290687126662743989e-01	-1.173550312732444256e-01	1.096590912241861837e-01	-9.080323229317574518e-02	6.854060974398773487e-02
-4.359466612936499508e-02	6.168007302164729699e-02	-8.364648041747180240e-02	1.000000000000000222e+00	-9.553234000402752724e-01	4.151581472525929517e-02	-5.488859110754868570e-02	9.698721287773977295e-02	-2.152944417706279812e-01	1.243793512938319162e-01	-6.004476895657644836e-02	6.346665623950460688e-02	-7.139370844599382537e-02	9.474633663171538878e-02	-9.667627252601267152e-02	4.502413049928910560e-02	-4.185756202833419704e-02	4.134492888041480657e-02	-4.615935929876655713e-02	4.215844374469519817e-02	-3.353138341757343904e-02	3.078361672545044253e-02	-3.231998351121162516e-02	3.833534257595505590e-02	-2.791697682640398998e-02
4.824592523255913368e-02	-6.821144283446428647e-02	8.499876108213852421e-02	-9.553234000402752724e-01	1.000000000000000444e+00	-4.650694518668315597e-02	6.079414683070446385e-02	-1.100982221495263036e-01	1.759304391869352391e-01	-1.407051051589589541e-01	6.717096411890631502e-02	-7.198929946739546226e-02	7.830131111845331504e-02	-1.069136129323223910e-01	1.004419769032132703e-01	-5.124689763373109497e-02	4.713734969448678952e-02	-4.714055967149166637e-02	5.179046318844209018e-02	-4.855910240276390538e-02	3.784458329724784548e-02	-3.504402903650047363e-02	3.653285504574604881e-02	-4.397989949670551291e-02	3.181016128768364426e-02
-7.942930397069138948e-01	2.628750307155839350e-01	-2.314632676287039226e-01	4.151581472525929517e-02	-4.650694518668315597e-02	9.999999999999997780e-01	-4.338655536102009047e-01	2.103810602837230814e-01	-1.209098629890122123e-01	7.758367778450474261e-02	-2.398457319449897318e-01	2.013468005973406416e-01	-1.531382164099235332e-01	1.127207934846578136e-01	-1.050029032018332947e-01	1.333722861976143759e-01	-1.319111397698696786e-01	9.337693315024414575e-02	-7.003462033045543267e-02	5.920911698584967880e-02	-8.760903591225543963e-02	7.618771379495935248e-02	-7.365418283165833802e-02	5.799286528073611946e-02	-4.422191347668519290e-02
2.884422399806000903e-01	-5.140445879047924604e-01	2.789784930708366084e-01	-5.488859110754868570e-02	6.079414683070446385e-02	-4.338655536102009047e-01	1.000000000000000444e+00	-4.499768173469115840e-01	1.668763457205978962e-01	-1.078541385858565183e-01	2.286258065590726640e-01	-4.266239987860019345e-01	2.345477057820891109e-01	-1.633598289248280044e-01	1.422049918470091601e-01	-1.793223754753681398e-01	1.851772923628257350e-01	-1.252752794492771604e-01	9.385256966037595905e-02	-7.883775587959677977e-02	1.121856567509864205e-01	-9.968312187649840117e-02	9.676495685334371433e-02	-7.724275468071110928e-02	5.832529122055485349e-02
-2.411736004076012185e-01	2.526049208220916831e-01	-3.136971197099682196e-01	9.698721287773977295e-02	-1.100982221495263036e-01	2.103810602837230814e-01	-4.499768173469115840e-01	1.000000000000000888e+00	-3.739760654953218078e-01	1.989094400774390203e-01	-2.681295531269354826e-01	2.883293446686897021e-01	-5.241371891651811499e-01	2.716822136437284096e-01	-2.745085329025004350e-01	1.793060082023108792e-01	-1.906163028880427934e-01	1.545278679762787377e-01	-1.484439221200727910e-01	1.177939409932084458e-01	-1.360048766525953912e-01	1.160244635155240345e-01	-1.259746486431813361e-01	1.133521050527720453e-01	-8.645858564480587982e-02
1.239510619639237060e-01	-1.565785419638483222e-01	1.700601416702933466e-01	-2.152944417706279812e-01	1.759304391869352391e-01	-1.209098629890122123e-01	1.668763457205978962e-01	-3.739760654953218078e-01	1.000000000000000222e+00	-6.290207650165755560e-01	1.714241437220851150e-01	-2.004570062138022746e-01	2.422924404527952436e-01	-3.986200254039786728e-01	3.194911222489010272e-01	-1.361866732393976487e-01	1.275983564844802298e-01	-1.301287762274357107e-01	1.574836699097866555e-01	-1.463051890781690012e-01	1.010631909081053381e-01	-9.396604516397111251e-02	1.008843736503949734e-01	-1.319278241395547557e-01	9.389889618167998608e-02
-8.272471200909967126e-02	9.959888346144875337e-02	-1.166479084364725749e-01	1.243793512938319162e-01	-1.407051051589589541e-01	7.758367778450474261e-02	-1.078541385858565183e-01	1.989094400774390203e-01	-6.290207650165755560e-01	1.000000000000000888e+00	-1.177722408166364254e-01	1.295131795033296063e-01	-1.792257993901915092e-01	2.562627623970465396e-01	-6.678533062000959752e-01	8.898054225101374726e-02	-8.586156656453568237e-02	8.623861644413853556e-02	-1.152259799073003660e-01	9.783228625702784786e-02	-6.868418878238038983e-02	6.240106359477398668e-02	-6.888160228656456385e-02	8.831275523174859921e-02	-6.528870216555139605e-02
2.120041123290054008e-01	-2.491764466338785289e-01	2.698361217178970040e-01	-6.004476895657644836e-02	6.717096411890631502e-02	-2.398457319449897318e-01	2.286258065590726640e-01	-2.681295531269354826e-01	1.714241437220851150e-01	-1.177722408166364254e-01	1.000000000000000666e+00	-3.555612374398166575e-01	2.147633598633079122e-01	-1.828753154159616923e-01	1.558125618051692529e-01	-4.311716816950615927e-01	2.626665628051196855e-01	-2.021123879670437551e-01	1.226582461647403033e-01	-1.095535169058128866e-01	1.919821644194050492e-01	-1.773624366778221717e-01	1.502760349096556869e-01	-1.091081188420844339e-01	8.199821937998230670e-02
-2.202889878220924136e-01	2.360885486650288190e-01	-2.730685285664878892e-01	6.346665623950460688e-02	-7.198929946739546226e-02	2.013468005973406416e-01	-4.266239987860019345e-01	2.883293446686897021e-01	-2.004570062138022746e-01	1.295131795033296063e-01	-3.555612374398166575e-01	1.000000000000000888e+00	-4.360588996418535146e-01	2.158165790646672522e-01	-1.869438398548870228e-01	2.750251095395403467e-01	-4.891785938390332267e-01	1.833581884755593472e-01	-1.288348656266667114e-01	1.023012374898150112e-01	-1.759286977157026588e-01	1.475947850543821993e-01	-1.485133026500818076e-01	1.034343050355134297e-01	-7.894661064963970354e-02
1.559228836947478825e-01	-1.901687804187708608e-01	2.004585625395905735e-01	-7.139370844599382537e-02	7.830131111845331504e-02	-1.531382164099235332e-01	2.345477057820891109e-01	-5.241371891651811499e-01	2.422924404527952436e-01	-1.792257993901915092e-01	2.147633598633079122e-01	-4.360588996418535146e-01	1.000000000000000444e+00	-5.458232539200148503e-01	2.354312510800447011e-01	-1.904057548285274237e-01	1.965452212704355828e-01	-1.941024473946318940e-01	1.725718717320811335e-01	-1.412009344866108906e-01	1.339744587037572099e-01	-1.218954756622628310e-01	1.378179665022807587e-01	-1.365634422194737518e-01	9.729056534218133434e-02
-1.225556311546074917e-01	1.409057134494150210e-01	-1.683488664908937837e-01	9.474633663171538878e-02	-1.069136129323223910e-01	1.127207934846578136e-01	-1.633598289248280044e-01	2.716822136437284096e-01	-3.986200254039786728e-01	2.562627623970465396e-01	-1.828753154159616923e-01	2.158165790646672522e-01	-5.458232539200148503e-01	1.000000000000001554e+00	-4.920982337883001434e-01	1.378131102063703539e-01	-1.443031819191600840e-01	1.452668930648240986e-01	-3.235232044446270105e-01	1.809271683016845378e-01	-1.124564949930462188e-01	1.004239590344354754e-01	-1.215135275724794350e-01	1.716194627705710241e-01	-1.256097636371319159e-01
1.083128180343955888e-01	-1.351356817109092834e-01	1.481051979294921717e-01	-9.667627252601267152e-02	1.004419769032132703e-01	-1.050029032018332947e-01	1.422049918470091601e-01	-2.745085329025004350e-01	3.194911222489010272e-01	-6.678533062000959752e-01	1.558125618051692529e-01	-1.869438398548870228e-01	2.354312510800447011e-01	-4.920982337883001434e-01	1.000000000000001332e+00	-1.264597508112674795e-01	1.185282637174883552e-01	-1.249492096158899973e-01	1.671420692332488134e-01	-1.546877927126982799e-01	9.501588479152904554e-02	-8.894020920823364484e-02	9.729809551002480128e-02	-1.369361761094181063e-01	9.741833921397333174e-02
-1.455159481861981186e-01	1.546963042952995693e-01	-1.930988379943333055e-01	4.502413049928910560e-02	-5.124689763373109497e-02	1.333722861976143759e-01	-1.793223754753681398e-01	1.793060082023108792e-01	-1.361866732393976487e-01	8.898054225101374726e-02	-4.311716816950615927e-01	2.750251095395403467e-01	-1.904057548285274237e-01	1.378131102063703539e-01	-1.264597508112674795e-01	1.000000000000002220e+00	-6.916563197033557264e-01	2.121138920118595672e-01	-1.043487130618949849e-01	8.463696525891195588e-02	-3.434118173205762403e-01	2.163725329668619302e-01	-1.838433259610544046e-01	9.286789585163707228e-02	-7.145580750009807025e-02
