1.881552596132217703e-01	-1.854929520073705373e-01	9.755535897084685604e-02	-1.054491646761277213e-01	1.071668813472346493e-01	-3.123399318571778993e-01	2.145416564736628007e-01	-2.494111901185800118e-01	1.555522201066388555e-01	-8.485319148487482921e-02	1.000000000000001776e+00	-5.478368686170091983e-01	2.169603754250248595e-01	-1.546597649904664640e-01	1.254199518650988554e-01	-5.402695728632016525e-01	1.883970745972716188e-01	-1.495599528418956325e-01	1.495189636665506805e-01	-9.379269045542328043e-02	2.742639598307274884e-01	-1.752745542304204318e-01	1.457823868662687095e-01	-1.314238229216308507e-01	1.138917054830334008e-01
-1.929048915331440517e-01	1.897628641733364319e-01	-1.137090000244149191e-01	1.123301138573784413e-01	-1.325481537038736557e-01	2.166637945495794582e-01	-3.144244579529353878e-01	2.823578512933431761e-01	-2.075939070079214910e-01	1.029711761557791927e-01	-5.478368686170091983e-01	1.000000000000001332e+00	-4.717109602885671271e-01	1.840377574874907940e-01	-1.543339192905751334e-01	2.416571190932398083e-01	-2.475300170049936632e-01	1.897244822895558791e-01	-1.978100580334195280e-01	1.115221227618662797e-01	-2.788469044061654412e-01	1.801806506822781484e-01	-1.869298096345309856e-01	1.538137525598350097e-01	-1.397154873564295519e-01
1.065916348009450648e-01	-1.191535094307512310e-01	1.077684221739897141e-01	-1.110081917630075105e-01	1.146858563716457863e-01	-1.249708915496755696e-01	1.525321684753869478e-01	-7.097231622583580757e-01	2.408799398132507597e-01	-9.778310112281667077e-02	2.169603754250248595e-01	-4.717109602885671271e-01	1.000000000000001554e+00	-2.635347774107684726e-01	1.328455932900277636e-01	-1.422062167733160465e-01	1.642077551387748358e-01	-2.740709932262638260e-01	2.080219639253445829e-01	-1.032360564333528602e-01	1.552241120679847541e-01	-1.322194719943241559e-01	1.802759613290458585e-01	-1.552631560194548677e-01	1.218462885138389962e-01
-7.723632040917588482e-02	8.096888309929163585e-02	-9.995387633430626029e-02	1.027413867999242697e-01	-1.829605595618198910e-01	8.539394728320062744e-02	-9.711636267678878942e-02	2.514991012495471634e-01	-7.318262576200376124e-01	1.671429992359663719e-01	-1.546597649904664640e-01	1.840377574874907940e-01	-2.635347774107684726e-01	1.000000000000000888e+00	-2.243821374253898437e-01	1.153404979059835661e-01	-1.566102499495344857e-01	2.219988913228502503e-01	-4.248707295146598173e-01	1.519771186439394517e-01	-1.367429889338165339e-01	1.252562133344402029e-01	-1.981814284894416467e-01	1.996713170320151276e-01	-1.709490737822312589e-01
6.402579012354417398e-02	-6.867117709333195319e-02	7.427118428115342397e-02	-8.150665276419230554e-02	2.762761707597589100e-01	-7.334744152003645767e-02	7.714940168726881764e-02	-1.601391094186076225e-01	1.966319101114562817e-01	-4.297091012611369276e-01	1.254199518650988554e-01	-1.543339192905751334e-01	1.328455932900277636e-01	-2.243821374253898437e-01	1.000000000000001776e+00	-1.077084055215500324e-01	1.312301361118491660e-01	-1.589533889780048448e-01	1.922849058133901112e-01	-5.808464769801559013e-01	1.218426305649363273e-01	-1.129657732277285914e-01	1.735624623870253291e-01	-2.366928754638894516e-01	2.831302964453623616e-01
-1.154284519448377511e-01	1.037315474397340342e-01	-6.511373950260067323e-02	6.834265975325161391e-02	-8.950401868845613007e-02	1.418896921391634425e-01	-1.258648661268592095e-01	1.516927951335511615e-01	-1.205469841470686448e-01	6.947131213788046433e-02	-5.402695728632016525e-01	2.416571190932398083e-01	-1.422062167733160465e-01	1.153404979059835661e-01	-1.077084055215500324e-01	1.000000000000000666e+00	-2.607047574089548236e-01	1.348824437860232928e-01	-1.345752937562205154e-01	8.105062038423996307e-02	-6.878976354797040615e-01	2.260292846899319419e-01	-1.464665347912117999e-01	1.180649691914452681e-01	-1.016660551617170477e-01
8.160166288762014941e-02	-8.775894728700053826e-02	6.676741450021088375e-02	-7.207686602933796594e-02	1.045939594416080004e-01	-1.018647943241818288e-01	1.009442798368481164e-01	-1.821996411649326464e-01	1.462876953892508214e-01	-8.538571071489357844e-02	1.883970745972716188e-01	-2.475300170049936632e-01	1.642077551387748358e-01	-1.566102499495344857e-01	1.312301361118491660e-01	-2.607047574089548236e-01	1.000000000000000444e+00	-3.147175114465493584e-01	2.026812740137713120e-01	-1.129433187850101411e-01	2.697132805186260307e-01	-7.601183176144352682e-01	2.423785799628528359e-01	-1.980186568497532273e-01	1.354154144583527009e-01
-6.971683871367850838e-02	7.334080611960132334e-02	-6.866310054245643169e-02	7.174553513325238052e-02	-1.207473494544564069e-01	8.068016975693108328e-02	-8.812998868894703075e-02	2.098825047164528945e-01	-2.104500884403916749e-01	1.024204666243172246e-01	-1.495599528418956325e-01	1.897244822895558791e-01	-2.740709932262638260e-01	2.219988913228502503e-01	-1.589533889780048448e-01	1.348824437860232928e-01	-3.147175114465493584e-01	1.000000000000000000e+00	-5.853251041342658612e-01	1.453524211557772894e-01	-1.612129796934867465e-01	2.150962391795868123e-01	-5.689997060385981742e-01	2.855613266027188790e-01	-1.829679448043148304e-01
7.352082848140195637e-02	-7.940442544843423489e-02	7.711182372168397248e-02	-8.280010838816380392e-02	1.426247301489747821e-01	-8.569928597147989657e-02	9.232155661468900709e-02	-2.287816627352340926e-01	2.518668220204375863e-01	-1.278988513982735054e-01	1.495189636665506805e-01	-1.978100580334195280e-01	2.080219639253445829e-01	-4.248707295146598173e-01	1.922849058133901112e-01	-1.345752937562205154e-01	2.026812740137713120e-01	-5.853251041342658612e-01	1.000000000000000666e+00	-2.053961434530312546e-01	1.498269590564389742e-01	-1.805053217311380354e-01	3.055804398076913952e-01	-4.385504722266324595e-01	2.177450077029206843e-01
-4.657164592420822563e-02	4.914523712748129075e-02	-5.345355904741715125e-02	5.692697979264531999e-02	-2.049405608472668339e-01	5.300178888535174437e-02	-5.618992226886757729e-02	1.165535630301412773e-01	-1.485106091799036354e-01	1.863588406921025398e-01	-9.379269045542328043e-02	1.115221227618662797e-01	-1.032360564333528602e-01	1.519771186439394517e-01	-5.808464769801559013e-01	8.105062038423996307e-02	-1.129433187850101411e-01	1.453524211557772894e-01	-2.053961434530312546e-01	1.000000000000000888e+00	-9.535955293724183990e-02	9.562000503994301515e-02	-1.863153009013447658e-01	2.382570019529207661e-01	-6.599257044243884707e-01
1.016302969650635657e-01	-1.074652874768779326e-01	7.200488558125368865e-02	-7.838721593485833972e-02	1.007744206295411310e-01	-1.334465461718122581e-01	1.206642743747303043e-01	-1.836042260097002776e-01	1.343763213864598016e-01	-7.958330159071078103e-02	2.742639598307274884e-01	-2.788469044061654412e-01	1.552241120679847541e-01	-1.367429889338165339e-01	1.218426305649363273e-01	-6.878976354797040615e-01	2.697132805186260307e-01	-1.612129796934867465e-01	1.498269590564389742e-01	-9.535955293724183990e-02	1.000000000000000666e+00	-4.395347293395732158e-01	1.693323897274074119e-01	-1.458095124957921040e-01	1.160020241846152489e-01
-6.756332627725594731e-02	6.944379926141505677e-02	-5.356235492712686785e-02	5.700052586250974745e-02	-8.854451706764389363e-02	8.231825437009271385e-02	-8.145879877314853024e-02	1.397324627965450539e-01	-1.232622874792161927e-01	7.155247685475564501e-02	-1.752745542304204318e-01	1.801806506822781484e-01	-1.322194719943241559e-01	1.252562133344402029e-01	-1.129657732277285914e-01	2.260292846899319419e-01	-7.601183176144352682e-01	2.150962391795868123e-01	-1.805053217311380354e-01	9.562000503994301515e-02	-4.395347293395732158e-01	1.000000000000000444e+00	-2.880577643053900405e-01	1.705206780408443645e-01	-1.212085148517982741e-01
6.868889515996408346e-02	-7.333529266960799042e-02	6.650082546009752904e-02	-7.117856830003402302e-02	1.264704610271645269e-01	-8.118324275146508728e-02	8.532311130784665798e-02	-1.919997607947570573e-01	1.754684078451910767e-01	-1.094585335996142994e-01	1.457823868662687095e-01	-1.869298096345309856e-01	1.802759613290458585e-01	-1.981814284894416467e-01	1.735624623870253291e-01	-1.464665347912117999e-01	2.423785799628528359e-01	-5.689997060385981742e-01	3.055804398076913952e-01	-1.863153009013447658e-01	1.693323897274074119e-01	-2.880577643053900405e-01	1.000000000000000222e+00	-5.751117869004762628e-01	2.245902185493632575e-01
-6.180614364716970760e-02	6.459682807125657900e-02	-6.339258459946676971e-02	6.680043660970788610e-02	-1.514778380924042267e-01	7.105014402823192632e-02	-7.575015440805374367e-02	1.607969337302495305e-01	-1.942702863603021080e-01	1.280441245953753693e-01	-1.314238229216308507e-01	1.538137525598350097e-01	-1.552631560194548677e-01	1.996713170320151276e-01	-2.366928754638894516e-01	1.180649691914452681e-01	-1.980186568497532273e-01	2.855613266027188790e-01	-4.385504722266324595e-01	2.382570019529207661e-01	-1.458095124957921040e-01	1.705206780408443645e-01	-5.751117869004762628e-01	1.000000000000000444e+00	-4.852643862876818148e-01
5.640239922001558798e-02	-5.993951747812707731e-02	5.960798664382253170e-02	-6.427108505563378094e-02	1.624933279652000240e-01	-6.522517153479345797e-02	6.816793527712901313e-02	-1.404845282952196794e-01	1.552586937231965059e-01	-1.593053269282526940e-01	1.138917054830334008e-01	-1.397154873564295519e-01	1.218462885138389962e-01	-1.709490737822312589e-01	2.831302964453623616e-01	-1.016660551617170477e-01	1.354154144583527009e-01	-1.829679448043148304e-01	2.177450077029206843e-01	-6.599257044243884707e-01	1.160020241846152489e-01	-1.212085148517982741e-01	2.245902185493632575e-01	-4.852643862876818148e-01	1.000000000000000444e+00
