1.000000000000000222e+00	-3.716356911915985606e-01	1.077303924524374013e-01	-7.186614437630944874e-02	7.058759659785004970e-02	-8.703610648971268349e-01	2.623281329389606231e-01	-1.254557076995901910e-01	1.068387207678729300e-01	-6.484230109276273302e-02	8.949409348109527151e-02	-8.340608011689436274e-02	5.694793049145711883e-02	-6.452636036254841279e-02	5.207422983853338821e-02	-4.236403875977600569e-02	4.232144925589418488e-02	-5.406650226605001774e-02	5.691340243082405187e-02	-7.132115567872499007e-02	1.531147553424219362e-02	-1.824618666046232129e-02	3.967106223311342439e-02	-3.707592815522731816e-02	7.439245756876003424e-02
-3.716356911915985606e-01	9.999999999999997780e-01	-1.455255565300971055e-01	8.471364779795144406e-02	-7.616062619862540295e-02	2.651740607095967039e-01	-8.509008793635013390e-01	1.446651509736889274e-01	-1.338807791860917307e-01	6.756169868993681937e-02	-1.327873366443467762e-01	1.210571220068346193e-01	-6.948027875999149283e-02	7.079893243926407842e-02	-5.260904878481212354e-02	4.643793952438022427e-02	-4.913886505415102079e-02	5.715673892177500909e-02	-5.968237762638215621e-02	6.932587980065228750e-02	-1.607405416875335932e-02	1.895108095239252805e-02	-3.677435104803505883e-02	3.428865843134152464e-02	-6.232375012173196199e-02
1.077303924524374013e-01	-1.455255565300971055e-01	9.999999999999997780e-01	-6.985368549262372939e-01	3.003108307950350109e-01	-1.108648709575834057e-01	1.188337076998794567e-01	-3.410728753261275115e-01	2.456306437809849530e-01	-2.875978571635798287e-01	7.596065874974165799e-02	-6.866847579028315107e-02	8.336700809677369262e-02	-1.071288657559460455e-01	1.823898431648043605e-01	-5.445667324924414326e-02	5.331621369915464509e-02	-9.927182712961789279e-02	1.113359724085059566e-01	-2.739125263221441897e-01	2.098346245948874006e-02	-2.518238876780646424e-02	8.013600357384356720e-02	-7.826733222323402350e-02	1.761970338736565944e-01
-7.186614437630944874e-02	8.471364779795144406e-02	-6.985368549262372939e-01	1.000000000000000000e+00	-5.750134648452025488e-01	6.928854895432594307e-02	-7.779634805823092136e-02	2.015573005808307394e-01	-2.250675461616020445e-01	2.353284352100496746e-01	-5.295738238569774881e-02	4.676982654603294848e-02	-5.943404411446674002e-02	7.552726094520662015e-02	-1.595141232423149258e-01	3.665518580692170292e-02	-3.642267170683308880e-02	6.784396480673472729e-02	-7.929495182081770788e-02	1.851987350877111471e-01	-1.414614878310198852e-02	1.690574799967515390e-02	-5.570482205498464290e-02	5.359859729934138284e-02	-1.254902777878666997e-01
7.058759659785004970e-02	-7.616062619862540295e-02	3.003108307950350109e-01	-5.750134648452025488e-01	1.000000000000000222e+00	-7.243917425165356805e-02	6.970793816658600595e-02	-2.167797340528238859e-01	2.051295343079247158e-01	-5.613651715951710752e-01	6.324457017392719205e-02	-5.640751007058870947e-02	7.762239280649896322e-02	-1.028535339528802717e-01	2.485898753175586062e-01	-4.888470096364632561e-02	4.784241539217305716e-02	-9.589294933694281209e-02	1.105615931173399152e-01	-3.257212529703916726e-01	1.878041557960168431e-02	-2.254373804154433461e-02	7.516407568508838566e-02	-7.427727227988799308e-02	1.680161037290878734e-01
-8.703610648971268349e-01	2.651740607095967039e-01	-1.108648709575834057e-01	6.928854895432594307e-02	-7.243917425165356805e-02	1.000000000000000000e+00	-3.648549110485404534e-01	1.211532898587278917e-01	-1.167022846162525385e-01	6.334257335077503326e-02	-1.064305346102970701e-01	9.164680182987361423e-02	-6.082297264083193211e-02	6.594984526960301352e-02	-5.191569749559803854e-02	4.379094518998245117e-02	-4.509492455713536019e-02	5.504564418267077902e-02	-5.890442728508440279e-02	6.838035815379504834e-02	-1.577101240572887156e-02	1.864947312050158068e-02	-4.018072087337798415e-02	3.705017541318569169e-02	-7.414291607897396941e-02
2.623281329389606231e-01	-8.509008793635013390e-01	1.188337076998794567e-01	-7.779634805823092136e-02	6.970793816658600595e-02	-3.648549110485404534e-01	1.000000000000000000e+00	-1.720583094176542927e-01	1.293026113259364562e-01	-6.421458152238244954e-02	1.313400663207388852e-01	-1.510126049772732015e-01	7.181299940805238591e-02	-7.384367173962784470e-02	5.010660828307774567e-02	-4.801899425843965397e-02	5.000058691173027425e-02	-5.833431308591926351e-02	5.921402772567287837e-02	-6.653992090184961128e-02	1.634268749303859763e-02	-1.934327338916844510e-02	3.580199705685206679e-02	-3.355317286825528628e-02	5.894653921903356131e-02
-1.254557076995901910e-01	1.446651509736889274e-01	-3.410728753261275115e-01	2.015573005808307394e-01	-2.167797340528238859e-01	1.211532898587278917e-01	-1.720583094176542927e-01	9.999999999999996669e-01	-8.337158175706690377e-01	1.942676527458710722e-01	-9.213054627043684719e-02	7.991812563178718465e-02	-1.034126350044731329e-01	1.201885511230613435e-01	-1.414968804483472953e-01	5.237060159427132239e-02	-5.370988042573556637e-02	9.156226713044177123e-02	-1.075853157582596364e-01	1.648385506855463700e-01	-1.990457002186144658e-02	2.359552096232465229e-02	-6.915689984188973238e-02	6.447950539843300133e-02	-1.381917520580026038e-01
1.068387207678729300e-01	-1.338807791860917307e-01	2.456306437809849530e-01	-2.250675461616020445e-01	2.051295343079247158e-01	-1.167022846162525385e-01	1.293026113259364562e-01	-8.337158175706690377e-01	9.999999999999997780e-01	-2.714823217138472300e-01	8.706355160180334618e-02	-7.865061708844954536e-02	1.054125246084201550e-01	-1.439808180803449356e-01	1.610980231939799501e-01	-5.531260136031278946e-02	5.527330565740012219e-02	-1.010420007670925074e-01	1.144744692824393312e-01	-2.079699601410002763e-01	2.087566727733715377e-02	-2.494811362106983885e-02	7.229096521593908475e-02	-6.943911346901043835e-02	1.431560036309742767e-01
-6.484230109276273302e-02	6.756169868993681937e-02	-2.875978571635798287e-01	2.353284352100496746e-01	-5.613651715951710752e-01	6.334257335077503326e-02	-6.421458152238244954e-02	1.942676527458710722e-01	-2.714823217138472300e-01	9.999999999999997780e-01	-6.456170021591703390e-02	5.593956179575271942e-02	-8.346091281101683523e-02	1.069315149303646240e-01	-5.944366029585457234e-01	4.656119847563090774e-02	-4.684405269601297356e-02	9.297147788275464397e-02	-1.176693678373678525e-01	2.989016632247861738e-01	-1.799842922075932383e-02	2.144915700840191453e-02	-7.583322031830609655e-02	7.270110054561239321e-02	-1.822593219489881677e-01
