1.000000000000000000e+00	-4.694228617351237642e-01	2.784186802549691864e-01	-1.399210144905181363e-01	8.954182652718922775e-02	-5.529554055348330222e-01	2.886800156131882344e-01	-2.238050201612407641e-01	1.316382098734343864e-01	-1.049451109978746521e-01	3.053298957362149957e-01	-2.713994310179930203e-01	1.687456067392539283e-01	-1.316057638296526944e-01	1.716918396187076812e-01	-1.346391981127888771e-01	1.592319841650600976e-01	-1.132665031392755123e-01	9.170570590767490593e-02	-9.459525249185320173e-02	1.326014173543191843e-01	-1.964093511391801217e-01	1.038185115178404394e-01	-8.318292632521451235e-02	7.908637663002249241e-02
-4.694228617351237642e-01	1.000000000000000444e+00	-7.176326825753249761e-01	1.285170794631948499e-01	-8.486979251206699937e-02	2.288992219583088072e-01	-3.220868695247754987e-01	2.059989458683611496e-01	-1.254288832944395748e-01	9.327965719271982814e-02	-2.548316618854551407e-01	2.083510011098374803e-01	-1.610271075316647982e-01	1.164842418948611874e-01	-1.579048815796494087e-01	1.021839257498910331e-01	-1.281562182391910165e-01	8.797057720906002742e-02	-7.755785074164414650e-02	7.780289850934263285e-02	-1.067807716343221747e-01	1.434577342095050001e-01	-8.252250708034199189e-02	6.798312659148771087e-02	-6.572372264714976264e-02
2.784186802549691864e-01	-7.176326825753249761e-01	1.000000000000000222e+00	-1.922689475246484037e-01	1.134977210229813072e-01	-1.892793818016487439e-01	2.317286194008204570e-01	-3.087306517379606041e-01	1.634340933688001873e-01	-1.272618900277774356e-01	2.170441302872358202e-01	-2.126568455907456301e-01	1.902344870137780974e-01	-1.461976447199840323e-01	1.893268190382263461e-01	-1.047987024584063342e-01	1.318541846222445468e-01	-9.954390848592718777e-02	9.327950770344764497e-02	-9.564174618193821420e-02	1.093557035117460885e-01	-1.602352727985962566e-01	9.241561513525162197e-02	-8.219825343018966057e-02	7.871619275325281162e-02
-1.399210144905181363e-01	1.285170794631948499e-01	-1.922689475246484037e-01	1.000000000000000222e+00	-5.945250764381124764e-01	9.626566868212546590e-02	-1.311569143249343705e-01	2.266779880306418749e-01	-5.977297753456602969e-01	3.278147567215831115e-01	-1.339239987080447225e-01	1.240404791738625306e-01	-2.110083656006939423e-01	2.022796166212108560e-01	-2.950468165876080628e-01	6.617616381002246195e-02	-8.835282772187198763e-02	7.956122316828091734e-02	-1.104271311810941791e-01	1.071642645301463942e-01	-7.247064820488539894e-02	1.007059195700168025e-01	-7.663294131659462161e-02	8.803819525078852848e-02	-8.708892119973862811e-02
8.954182652718922775e-02	-8.486979251206699937e-02	1.134977210229813072e-01	-5.945250764381124764e-01	1.000000000000000444e+00	-6.314420162651319945e-02	8.537802411532573188e-02	-1.623900232378124309e-01	2.996845625049397999e-01	-7.166143003129039624e-01	8.677995431314358687e-02	-8.393149768216209838e-02	1.331268041686902992e-01	-1.385310361129500345e-01	1.868747013594601047e-01	-4.445019076618280524e-02	5.927953422605274081e-02	-5.440098959641721105e-02	7.386654711417604824e-02	-7.517186257291696982e-02	4.825972998861399743e-02	-6.960308826674825589e-02	5.160967385827405773e-02	-6.103986502705425338e-02	5.836326907641610495e-02
-5.529554055348330222e-01	2.288992219583088072e-01	-1.892793818016487439e-01	9.626566868212546590e-02	-6.314420162651319945e-02	1.000000000000000888e+00	-4.864950367888062344e-01	1.721419905527243610e-01	-9.738762086904037552e-02	7.418490195878238436e-02	-5.800542459137436602e-01	2.671348176030879373e-01	-1.387107810824242116e-01	1.002127450293999744e-01	-1.287116742989639628e-01	1.330437780216870980e-01	-1.510749502037176673e-01	9.431776406626582454e-02	-7.090287250821836196e-02	7.128129136770483543e-02	-1.289218507943783176e-01	1.644219357808329451e-01	-8.704604981226798932e-02	6.393942614406547542e-02	-6.070508821398272470e-02
2.886800156131882344e-01	-3.220868695247754987e-01	2.317286194008204570e-01	-1.311569143249343705e-01	8.537802411532573188e-02	-4.864950367888062344e-01	1.000000000000000222e+00	-3.017529394907878526e-01	1.370157389754000088e-01	-1.023216458040324406e-01	3.109183306505954869e-01	-5.922019688759380118e-01	2.070642813570112983e-01	-1.441540273665680993e-01	1.748643112311238090e-01	-1.573453529209036250e-01	2.140605954681188694e-01	-1.343254653992005387e-01	9.820894176821395871e-02	-9.801724515973718466e-02	1.488649392715844788e-01	-2.365756414863004475e-01	1.200268576689189071e-01	-8.803676901245481579e-02	8.254047432197438028e-02
-2.238050201612407641e-01	2.059989458683611496e-01	-3.087306517379606041e-01	2.266779880306418749e-01	-1.623900232378124309e-01	1.721419905527243610e-01	-3.017529394907878526e-01	1.000000000000000888e+00	-3.717434386848719741e-01	1.919611152647809071e-01	-2.235577821909852103e-01	2.331865294637026631e-01	-6.193019242575578120e-01	2.844689524959285731e-01	-3.669581567108087250e-01	1.080412644217391416e-01	-1.491017806191962669e-01	1.232545753686216106e-01	-1.541773421562303847e-01	1.447984781910082730e-01	-1.159042784082345290e-01	1.610741176014088283e-01	-1.174093540630617161e-01	1.216792125679798664e-01	-1.187004502545724871e-01
1.316382098734343864e-01	-1.254288832944395748e-01	1.634340933688001873e-01	-5.977297753456602969e-01	2.996845625049397999e-01	-9.738762086904037552e-02	1.370157389754000088e-01	-3.717434386848719741e-01	1.000000000000001110e+00	-5.128107136450683612e-01	1.304415240714311419e-01	-1.357809789118774313e-01	2.394298830680425538e-01	-3.128855685348536642e-01	2.716217611401401943e-01	-6.855431090429449370e-02	9.290841081965363346e-02	-8.811646113899269939e-02	1.277630585585168288e-01	-1.264038653652264643e-01	7.368875060306408209e-02	-1.082256799580971207e-01	8.245852119374225131e-02	-1.031766028357038456e-01	9.470195896827936222e-02
-1.049451109978746521e-01	9.327965719271982814e-02	-1.272618900277774356e-01	3.278147567215831115e-01	-7.166143003129039624e-01	7.418490195878238436e-02	-1.023216458040324406e-01	1.919611152647809071e-01	-5.128107136450683612e-01	1.000000000000001554e+00	-1.030759467301181481e-01	9.929520053527501888e-02	-1.750953241185745357e-01	1.800038678314229978e-01	-2.808952192506808387e-01	5.249686886999502256e-02	-7.069517422170827625e-02	6.575430853901512163e-02	-9.470896768622637241e-02	9.339024205369532428e-02	-5.726462414332843254e-02	8.132975762896005323e-02	-6.289925644991795073e-02	7.557411812462529188e-02	-7.365796435038872436e-02
3.053298957362149957e-01	-2.548316618854551407e-01	2.170441302872358202e-01	-1.339239987080447225e-01	8.677995431314358687e-02	-5.800542459137436602e-01	3.109183306505954869e-01	-2.235577821909852103e-01	1.304415240714311419e-01	-1.030759467301181481e-01	1.000000000000002220e+00	-4.208791066463622443e-01	1.816469996825558764e-01	-1.390234655893853588e-01	1.750693266870184117e-01	-2.530530381851278654e-01	2.232047592804971559e-01	-1.449266603859730718e-01	1.018303942344227914e-01	-1.037560876367927126e-01	1.983327123249943869e-01	-2.681670523715131704e-01	1.305839138391068632e-01	-9.374567137472242240e-02	8.785379901958367821e-02
-2.713994310179930203e-01	2.083510011098374803e-01	-2.126568455907456301e-01	1.240404791738625306e-01	-8.393149768216209838e-02	2.671348176030879373e-01	-5.922019688759380118e-01	2.331865294637026631e-01	-1.357809789118774313e-01	9.929520053527501888e-02	-4.208791066463622443e-01	1.000000000000002220e+00	-2.754942381374233529e-01	1.584320713802114533e-01	-1.945946218503371850e-01	1.974826197851643761e-01	-4.243228030692685615e-01	1.634407649071303870e-01	-1.128218031846846547e-01	1.073515328199796254e-01	-2.017498803251012718e-01	2.606335076543823681e-01	-1.541998323502971613e-01	9.908630188316253085e-02	-9.427471676174156712e-02
1.687456067392539283e-01	-1.610271075316647982e-01	1.902344870137780974e-01	-2.110083656006939423e-01	1.331268041686902992e-01	-1.387107810824242116e-01	2.070642813570112983e-01	-6.193019242575578120e-01	2.394298830680425538e-01	-1.750953241185745357e-01	1.816469996825558764e-01	-2.754942381374233529e-01	1.000000000000001554e+00	-5.402797787472051194e-01	3.015869780611132867e-01	-1.028035838033751204e-01	1.469267452309560573e-01	-1.393631123322000287e-01	1.782862736575630824e-01	-1.730671676187337527e-01	1.066986851377792755e-01	-1.644680827819806623e-01	1.227289501382290288e-01	-1.445628653253773210e-01	1.255752089284576933e-01
-1.316057638296526944e-01	1.164842418948611874e-01	-1.461976447199840323e-01	2.022796166212108560e-01	-1.385310361129500345e-01	1.002127450293999744e-01	-1.441540273665680993e-01	2.844689524959285731e-01	-3.128855685348536642e-01	1.800038678314229978e-01	-1.390234655893853588e-01	1.584320713802114533e-01	-5.402797787472051194e-01	1.000000000000001776e+00	-6.059309947484490255e-01	7.923596756162296084e-02	-1.143806692266821912e-01	1.274730639226326623e-01	-3.254888079581692018e-01	2.138648740993775166e-01	-8.549336306163704546e-02	1.282875720480841364e-01	-1.203916166762398071e-01	1.762579548222368842e-01	-1.589918178205359245e-01
