1.000000000000000000e+00	-6.980215268317226940e-01	2.412199544424494246e-01	-1.457061273557272996e-01	1.603696077689372723e-01	-5.617428809236809650e-01	1.977134633990670354e-01	-1.861586156002763282e-01	1.289320697399488069e-01	-1.094055309628612360e-01	2.087817094764091996e-01	-1.739764280327920909e-01	9.273014065826108709e-02	-8.451433870997705766e-02	1.288482243839127739e-01	-1.050536839481219925e-01	1.036921405011826391e-01	-7.228775513929958096e-02	7.113605857299262758e-02	-4.972252670260383922e-02	7.158723105468389747e-02	-5.794157359295173254e-02	7.239856613438663824e-02	-9.033302454367263257e-02	6.684522202618101150e-02
-6.980215268317226940e-01	9.999999999999997780e-01	-4.703612403914652629e-01	1.884781952654147608e-01	-2.238697614717495010e-01	2.896528503960832945e-01	-2.212347883263527104e-01	2.150412771589046979e-01	-1.653877415451274757e-01	1.313564615636352018e-01	-2.345778241079602977e-01	1.759599429223621392e-01	-1.068339372292951561e-01	9.576552656887654669e-02	-1.607864496591731862e-01	1.110322421270456689e-01	-1.185432713065946164e-01	8.085501081535950707e-02	-8.186136397171772661e-02	5.724823408652862655e-02	-8.288688989942095964e-02	6.541872847111493416e-02	-8.283935030290734414e-02	1.001860788282615961e-01	-7.739427350822092322e-02
2.412199544424494246e-01	-4.703612403914652629e-01	1.000000000000000000e+00	-4.560991489333691140e-01	2.862406189963388470e-01	-2.743322825918005359e-01	2.253593214038772108e-01	-4.980755146593666138e-01	2.670978779409875492e-01	-2.101126898256999165e-01	1.964102308924492168e-01	-2.117955676503238405e-01	1.305156584553042731e-01	-1.232751253897567817e-01	2.103382776107380336e-01	-1.099888271684589663e-01	1.136881425979149457e-01	-9.003996628722044093e-02	9.800376903258650740e-02	-7.027036818354995273e-02	8.125044305289966240e-02	-6.641353888578224729e-02	8.950316360904503332e-02	-1.238604825379783919e-01	9.194630268790446315e-02
-1.457061273557272996e-01	1.884781952654147608e-01	-4.560991489333691140e-01	1.000000000000000222e+00	-6.682825656500231970e-01	1.627757125117216819e-01	-1.635731121765983398e-01	2.756060997269262347e-01	-4.382739533824260292e-01	2.263255291389387192e-01	-1.446006445500411519e-01	1.511466865561962580e-01	-1.102231183178616070e-01	1.057629333602446015e-01	-2.250417068368651130e-01	8.146501391195366815e-02	-8.658397668968713379e-02	7.145975087585090813e-02	-8.318098841706106361e-02	6.065578926714448871e-02	-6.294078943050615549e-02	5.119348920227231869e-02	-7.171871999790718766e-02	1.011482981570525908e-01	-7.832623494077846360e-02
1.603696077689372723e-01	-2.238697614717495010e-01	2.862406189963388470e-01	-6.682825656500231970e-01	1.000000000000000222e+00	-2.154793914457537318e-01	1.874842402632770633e-01	-2.928118265575140877e-01	2.738872940145153922e-01	-2.774876418031775871e-01	1.845890023849262873e-01	-1.971515708010708468e-01	1.344532585060739527e-01	-1.323247123288373850e-01	2.355185215188423109e-01	-1.086075921112354542e-01	1.135366878927394074e-01	-9.551450295392563405e-02	1.089597101081440089e-01	-7.942819890081305456e-02	8.370405345795112195e-02	-6.857677503578178679e-02	9.508408803579583568e-02	-1.410362963530397695e-01	1.038840441840575141e-01
-5.617428809236809650e-01	2.896528503960832945e-01	-2.743322825918005359e-01	1.627757125117216819e-01	-2.154793914457537318e-01	1.000000000000000444e+00	-4.046299951167536268e-01	2.147198485376639321e-01	-1.655725027508605784e-01	1.375454068265579421e-01	-4.611481074000661207e-01	2.639869304715326548e-01	-1.376883944890687217e-01	1.205012838726482460e-01	-1.777602133885793079e-01	1.775011925122216838e-01	-1.820180134658038740e-01	1.123860348459909952e-01	-1.041663178770324133e-01	7.148773869655862534e-02	-1.214409928703221592e-01	9.577909913907101114e-02	-1.151006980519415218e-01	1.286662433987914578e-01	-9.774221777276283218e-02
1.977134633990670354e-01	-2.212347883263527104e-01	2.253593214038772108e-01	-1.635731121765983398e-01	1.874842402632770633e-01	-4.046299951167536268e-01	1.000000000000000222e+00	-3.845674882548608675e-01	1.925649668089442212e-01	-1.604535522447163576e-01	2.625183000292163893e-01	-6.867914580459449914e-01	1.727051599752487676e-01	-1.555313384785721731e-01	1.843233162004874748e-01	-1.518244947003664080e-01	1.569121783422566807e-01	-1.135340936845771059e-01	1.102505376330669418e-01	-7.604129117943694838e-02	1.015694036335153538e-01	-8.567088997993788091e-02	1.095501627116626520e-01	-1.389392331527934121e-01	9.842225971674573026e-02
-1.861586156002763282e-01	2.150412771589046979e-01	-4.980755146593666138e-01	2.756060997269262347e-01	-2.928118265575140877e-01	2.147198485376639321e-01	-3.845674882548608675e-01	1.000000000000000666e+00	-5.457897900974555405e-01	2.537028890320562891e-01	-1.998124167993421407e-01	2.360788946979459901e-01	-1.694138576312510525e-01	1.469399521700606170e-01	-2.970539190011245445e-01	1.100435775670056404e-01	-1.191654478109561571e-01	9.629077155292295465e-02	-1.097433320158512360e-01	7.874722236700221201e-02	-8.429945133836433402e-02	6.855182753811954466e-02	-9.630182076237117639e-02	1.286430196479364518e-01	-1.011630184467166571e-01
1.289320697399488069e-01	-1.653877415451274757e-01	2.670978779409875492e-01	-4.382739533824260292e-01	2.738872940145153922e-01	-1.655725027508605784e-01	1.925649668089442212e-01	-5.457897900974555405e-01	1.000000000000000000e+00	-5.338320076838579675e-01	1.488083516187825583e-01	-1.822185938798974447e-01	1.343037839212074258e-01	-1.395190631576649909e-01	2.840107389447950603e-01	-8.731434480440079804e-02	9.264358142347386971e-02	-8.081347885306973400e-02	9.671842883711492811e-02	-7.168588769312833620e-02	6.705531055794530793e-02	-5.529743658401953949e-02	7.981733601454003846e-02	-1.166608683051440776e-01	8.875908794905679189e-02
-1.094055309628612360e-01	1.313564615636352018e-01	-2.101126898256999165e-01	2.263255291389387192e-01	-2.774876418031775871e-01	1.375454068265579421e-01	-1.604535522447163576e-01	2.537028890320562891e-01	-5.338320076838579675e-01	1.000000000000000222e+00	-1.362704550905082246e-01	1.513365505139693534e-01	-1.507343540591629394e-01	1.524180502751631694e-01	-6.927681266239213986e-01	8.107449413646886094e-02	-8.758848657326723242e-02	8.183832141503345758e-02	-1.107815156787495536e-01	8.776802807569314413e-02	-6.466561347347214717e-02	5.328023425049148443e-02	-8.182290136378955747e-02	1.221181102656313383e-01	-1.045643490576391998e-01
