1.000000000000000000e+00	-7.893581885191300884e-01	2.091712286514099961e-01	-8.855117457786040869e-02	9.900567846071631206e-02	-4.948377175611434753e-01	2.194787929603514431e-01	-1.609665846859378857e-01	1.111388049150638796e-01	-6.272652562418604139e-02	1.280621872016829144e-01	-1.415212821905420804e-01	1.157577303771080285e-01	-1.091320316916774558e-01	6.668513066483394702e-02	-1.270476854793537169e-01	1.163314428862047972e-01	-8.471710494339337871e-02	7.830294099762752369e-02	-5.786773542060854453e-02	1.100897978534289695e-01	-7.911549790006427996e-02	9.294229163270391336e-02	-6.145779756317809595e-02	4.503399484532349950e-02
-7.893581885191300884e-01	9.999999999999997780e-01	-3.381396216693404733e-01	1.196690150607272879e-01	-1.392565605092681014e-01	2.982331640815907292e-01	-2.858849765625910977e-01	1.969193292238556325e-01	-1.474405096524069037e-01	8.159364707062158328e-02	-1.364121565761992338e-01	1.685169955675744624e-01	-1.513217046946843114e-01	1.376602363106760873e-01	-8.854185746002182777e-02	1.271900981188550939e-01	-1.527109878288820666e-01	1.094210539135255233e-01	-1.041430754605437159e-01	7.529474943213929072e-02	-1.488081698541303122e-01	1.027600742591961158e-01	-1.243281148137717201e-01	8.048257787125645546e-02	-5.936655782086821403e-02
2.091712286514099961e-01	-3.381396216693404733e-01	9.999999999999994449e-01	-2.911541260097193495e-01	2.294741936376021307e-01	-3.398268712785205148e-01	2.929788736869077814e-01	-6.076328571803004674e-01	2.662798085578131357e-01	-1.527421216550805816e-01	1.548026390552924014e-01	-2.420667371835429071e-01	2.098804394302097032e-01	-2.631640383409525330e-01	1.470139224923176779e-01	-1.751245790325417495e-01	1.884749808630379886e-01	-1.605180693053292751e-01	1.441025935392122870e-01	-1.196854960306560217e-01	1.845249760868452049e-01	-1.370434276815272190e-01	1.696162126405788007e-01	-1.194551846911835746e-01	8.953860411842534672e-02
-8.855117457786040869e-02	1.196690150607272879e-01	-2.911541260097193495e-01	9.999999999999993339e-01	-8.323822248349604935e-01	1.415176941672327549e-01	-1.468499117401349807e-01	1.973492094379166450e-01	-3.410490491572361615e-01	1.368604533516212252e-01	-8.207594100001594506e-02	1.402510400045870742e-01	-1.526439869607565669e-01	2.058017319236666587e-01	-1.384137778893595738e-01	9.025536722233179487e-02	-1.218426054509550854e-01	1.081989953368641538e-01	-1.014819326856242071e-01	8.438783279486390676e-02	-1.242124946237032762e-01	8.888674042008096188e-02	-1.182512185770363683e-01	8.197397671506423400e-02	-6.456109069589197058e-02
9.900567846071631206e-02	-1.392565605092681014e-01	2.294741936376021307e-01	-8.323822248349604935e-01	9.999999999999993339e-01	-1.668582337871139243e-01	1.538096881888103562e-01	-2.012765309065208397e-01	2.426333824116367888e-01	-1.434368322748223734e-01	9.486489601153097473e-02	-1.621480744682615716e-01	1.616423989280229845e-01	-2.381803939152663530e-01	1.327807958224795915e-01	-1.079885845341221340e-01	1.372977944543134210e-01	-1.255550326746154299e-01	1.140455884677069598e-01	-9.920933352491338730e-02	1.414466516320885825e-01	-1.028696649878903940e-01	1.344560106466049509e-01	-9.608037991766976704e-02	7.358183615608215877e-02
-4.948377175611434753e-01	2.982331640815907292e-01	-3.398268712785205148e-01	1.415176941672327549e-01	-1.668582337871139243e-01	1.000000000000000000e+00	-5.396187777878738157e-01	2.513835592297828936e-01	-1.891605568554820260e-01	1.028843691305629943e-01	-2.916959488253643151e-01	2.449201311940101544e-01	-2.068181580007117104e-01	1.765481930831448998e-01	-1.124436454960895670e-01	2.143205631187055926e-01	-2.119078697777166675e-01	1.444129586092425532e-01	-1.354797877106282689e-01	9.637790084851330374e-02	-1.958938524338161846e-01	1.378941475998068655e-01	-1.610945464722272347e-01	1.041250405134596518e-01	-7.607261647067818655e-02
2.194787929603514431e-01	-2.858849765625910977e-01	2.929788736869077814e-01	-1.468499117401349807e-01	1.538096881888103562e-01	-5.396187777878738157e-01	1.000000000000000000e+00	-5.005990460928262387e-01	2.144393536299552538e-01	-1.162782225965566935e-01	1.826110418150772297e-01	-4.330287758506196627e-01	2.256672727482413321e-01	-2.164908130308210443e-01	1.184643316894380266e-01	-1.883770475659964638e-01	2.059808444628694335e-01	-1.529426281825021494e-01	1.319609689501015370e-01	-9.864360359259376210e-02	1.721910227437904450e-01	-1.377942951656543902e-01	1.518112803064635696e-01	-1.042934212846163278e-01	7.565014103199753370e-02
-1.609665846859378857e-01	1.969193292238556325e-01	-6.076328571803004674e-01	1.973492094379166450e-01	-2.012765309065208397e-01	2.513835592297828936e-01	-5.005990460928262387e-01	9.999999999999994449e-01	-4.213641581546541115e-01	1.524296187787743673e-01	-1.296635418883965718e-01	2.268947250688505557e-01	-2.153436910910117852e-01	2.405292425601725514e-01	-1.565986423541230466e-01	1.336743147625273631e-01	-1.731861651369443755e-01	1.398123209986834870e-01	-1.284235921474906894e-01	1.002253619327293233e-01	-1.590049978038558520e-01	1.180245904510602989e-01	-1.476282390675359713e-01	1.007890153686470947e-01	-7.759574798062271461e-02
1.111388049150638796e-01	-1.474405096524069037e-01	2.662798085578131357e-01	-3.410490491572361615e-01	2.426333824116367888e-01	-1.891605568554820260e-01	2.144393536299552538e-01	-4.213641581546541115e-01	1.000000000000000222e+00	-3.666592642228699850e-01	1.099654355733266226e-01	-2.180935512280962330e-01	2.420194557677960157e-01	-5.720927020731405577e-01	2.529596029056817574e-01	-1.209975593953984269e-01	1.617460445934897351e-01	-1.592642313310155544e-01	1.390695657284567455e-01	-1.262587993514221740e-01	1.522984538471256755e-01	-1.173829581264967392e-01	1.554107089399481556e-01	-1.145258734376809473e-01	9.386585934620086946e-02
-6.272652562418604139e-02	8.159364707062158328e-02	-1.527421216550805816e-01	1.368604533516212252e-01	-1.434368322748223734e-01	1.028843691305629943e-01	-1.162782225965566935e-01	1.524296187787743673e-01	-3.666592642228699850e-01	1.000000000000001110e+00	-6.478517988846405062e-02	1.205384208833344684e-01	-1.453483049446771536e-01	2.273328917518713244e-01	-8.549709262364622031e-01	7.064827266442175180e-02	-1.048559150298174758e-01	1.046252341330300567e-01	-1.078659413124550270e-01	1.419365886980204217e-01	-1.030453516789214263e-01	7.796242935096506232e-02	-1.253354015964330270e-01	9.547970040011731496e-02	-1.132468592891944514e-01
