1.000000000000000000e+00	-7.409674269836213911e-01	2.138650417455730812e-01	-1.749427520511373235e-01	1.581042925746940220e-01	-4.769118273556450238e-01	2.675167878375296349e-01	-1.509372114142116250e-01	1.384190175168292514e-01	-1.469469517364329625e-01	1.909607647153443721e-01	-1.851766543644652319e-01	1.525809527632497331e-01	-1.126085576208624289e-01	8.776060792260134691e-02	-7.936323386177769612e-02	1.078874938393410005e-01	-9.209918528390835524e-02	1.282140614497537523e-01	-1.181138092604564344e-01	5.751747980163479657e-02	-1.220272954064298698e-01	8.098637305561723343e-02	-5.966860193715085858e-02	9.224164059651356051e-02
-7.409674269836213911e-01	1.000000000000000000e+00	-3.709272370877052527e-01	1.982750137966025061e-01	-1.957057737323360802e-01	2.736386200421656034e-01	-3.413095320091545926e-01	1.639145309711811938e-01	-1.606659848110519040e-01	1.489016427005664944e-01	-1.896156081756130707e-01	1.666179688105378365e-01	-1.737659966083043572e-01	1.215631936185625206e-01	-9.198531251060591829e-02	7.647853121777653529e-02	-1.092581851257024700e-01	9.268936380379502737e-02	-1.382819958121093151e-01	1.203303073153969976e-01	-5.637206337773989495e-02	1.176746987227902108e-01	-8.312272453618413381e-02	6.071651400909278129e-02	-9.488034374411599692e-02
2.138650417455730812e-01	-3.709272370877052527e-01	1.000000000000000222e+00	-7.089596090006782259e-01	3.017875866702358079e-01	-1.635383514523170989e-01	1.808494521502781172e-01	-1.740594728789454926e-01	1.692745753875284087e-01	-2.097366744322887167e-01	1.233250073475528064e-01	-1.267401659344837006e-01	1.678937675096762727e-01	-1.376886412343965027e-01	1.166857725086293540e-01	-8.726205146940221868e-02	1.129177552408291291e-01	-1.026570251617358043e-01	1.593842879903057119e-01	-1.591790403396695364e-01	6.318639628170504008e-02	-1.410153705079401909e-01	9.750428670837416045e-02	-7.247049191621672548e-02	1.165893479910645597e-01
-1.749427520511373235e-01	1.982750137966025061e-01	-7.089596090006782259e-01	1.000000000000000444e+00	-5.623258096868167799e-01	1.238762149753624975e-01	-1.515258063086368234e-01	1.390714919759592771e-01	-1.707125485216466065e-01	1.718878852324298434e-01	-1.009569827653516161e-01	1.005416743667827822e-01	-1.471091022931150516e-01	1.200393157824647117e-01	-9.887298946424165347e-02	6.762596025467988714e-02	-9.139828534429121631e-02	8.317935630584072371e-02	-1.364704913203070302e-01	1.282519279919299704e-01	-4.939657227001449658e-02	1.091842733137341759e-01	-7.904664068280389810e-02	5.838573923137624355e-02	-9.411191026541182447e-02
1.581042925746940220e-01	-1.957057737323360802e-01	3.017875866702358079e-01	-5.623258096868167799e-01	1.000000000000000000e+00	-1.415537151943464245e-01	1.649512437328208847e-01	-1.565789752497934451e-01	1.795529456874402074e-01	-3.313948404208079124e-01	1.236485023613618228e-01	-1.288560940043941283e-01	1.892014100633861995e-01	-1.630461121567416682e-01	1.631410394806583064e-01	-1.107461179537072293e-01	1.409878816363059617e-01	-1.304360726748575727e-01	2.092328410654049897e-01	-2.218820105994295522e-01	8.021358166537201351e-02	-1.831938022531623689e-01	1.296631475272686795e-01	-9.657612913158625245e-02	1.592352666833783958e-01
-4.769118273556450238e-01	2.736386200421656034e-01	-1.635383514523170989e-01	1.238762149753624975e-01	-1.415537151943464245e-01	1.000000000000000222e+00	-6.014677099870033850e-01	2.032024890767079595e-01	-1.849404589393222886e-01	1.485607562543443949e-01	-4.467217345617110480e-01	2.740348881483007371e-01	-2.077423998467071153e-01	1.365883747467743770e-01	-9.599421739470494208e-02	9.141384310592706730e-02	-1.357830442422215400e-01	1.084869388091268677e-01	-1.473549764004898621e-01	1.242496252303477294e-01	-6.747254875797052687e-02	1.331939322742114740e-01	-9.139641026675190960e-02	6.627632508280903445e-02	-1.003593634828096187e-01
2.675167878375296349e-01	-3.413095320091545926e-01	1.808494521502781172e-01	-1.515258063086368234e-01	1.649512437328208847e-01	-6.014677099870033850e-01	1.000000000000000888e+00	-4.032581443551737088e-01	2.301163141869950468e-01	-1.975672230633285231e-01	2.734829062119027987e-01	-3.662991650544155653e-01	2.454654737370413342e-01	-1.803613048012533693e-01	1.237370169109353740e-01	-1.096510274242170763e-01	1.569417995202103955e-01	-1.330673105252305477e-01	1.772925440868871050e-01	-1.637322253744485923e-01	7.921083757758742849e-02	-1.681893386138703372e-01	1.094544662197699525e-01	-8.087363233654129568e-02	1.210339762425585303e-01
-1.509372114142116250e-01	1.639145309711811938e-01	-1.740594728789454926e-01	1.390714919759592771e-01	-1.565789752497934451e-01	2.032024890767079595e-01	-4.032581443551737088e-01	1.000000000000000666e+00	-6.271762261027001850e-01	2.119131050975392450e-01	-1.630683537898576785e-01	1.826806066004801887e-01	-5.257727307535690064e-01	2.784860972247140132e-01	-1.551269227752215818e-01	8.699685122296123285e-02	-1.290714186110112627e-01	1.213809256007949144e-01	-2.157562344144682287e-01	1.830315828655296739e-01	-6.362727050625320568e-02	1.379688722441849702e-01	-1.017936295823860804e-01	7.543898436499410498e-02	-1.140736591513942799e-01
1.384190175168292514e-01	-1.606659848110519040e-01	1.692745753875284087e-01	-1.707125485216466065e-01	1.795529456874402074e-01	-1.849404589393222886e-01	2.301163141869950468e-01	-6.271762261027001850e-01	1.000000000000000666e+00	-3.003677537832433742e-01	1.442456975324546142e-01	-1.696090494699591666e-01	3.258507684067027399e-01	-5.157815305922405225e-01	2.089835124223789475e-01	-1.001608557831233093e-01	1.397262336839865671e-01	-1.413126635108450380e-01	2.526089185359970957e-01	-2.538486084594859249e-01	7.253979642717940657e-02	-1.622609024842387448e-01	1.172693851129631010e-01	-8.907472368183785849e-02	1.337003969845358409e-01
-1.469469517364329625e-01	1.489016427005664944e-01	-2.097366744322887167e-01	1.718878852324298434e-01	-3.313948404208079124e-01	1.485607562543443949e-01	-1.975672230633285231e-01	2.119131050975392450e-01	-3.003677537832433742e-01	1.000000000000001110e+00	-1.509249273363466592e-01	1.558880298454428381e-01	-3.324456200388411498e-01	2.838581132252241401e-01	-5.589515238343020220e-01	1.175493450821428337e-01	-1.904967350164418205e-01	1.847796139837704910e-01	-4.101169901001518459e-01	3.249421431525604809e-01	-8.798145909518244323e-02	1.906379878316958598e-01	-1.886627928878943095e-01	1.364482466777594272e-01	-2.349646640191304647e-01
