1.000000000000000000e+00	-3.438839599965951566e-01	5.765692131812662907e-02	-4.689692787330777130e-02	8.206207642948212810e-02	-8.709875230554309233e-01	1.757952585303492188e-01	-1.206454041614420519e-01	8.934194380845138228e-02	-7.609697800817864788e-02	2.061213680634541856e-01	-1.728071647043373793e-01	9.634367540544930275e-02	-6.958452826734225216e-02	2.950713043483390446e-02	-1.483500813276818764e-01	1.445702346305466901e-01	-9.221120903724978890e-02	8.858869127652184428e-02	-3.465112830206371064e-02	9.991565683900897887e-02	-9.636320305592080415e-02	7.714280542696386189e-02	-6.373629076809091132e-02	8.473075464576289295e-02
-3.438839599965951566e-01	1.000000000000000222e+00	-1.480612038531625985e-01	1.143629418773646211e-01	-2.045427960671776235e-01	2.355549157545432370e-01	-6.208192552391114116e-01	2.651680191839804746e-01	-2.227748936243874878e-01	1.707101770286385822e-01	-3.007235004049197968e-01	3.057784419301324275e-01	-2.217160874554935102e-01	1.599245197704043664e-01	-6.739901764489662772e-02	1.928177012614237518e-01	-3.015486390204188405e-01	1.936657472011654724e-01	-2.142400218840749826e-01	7.804603075536657719e-02	-1.901851404101215504e-01	1.618795464709275600e-01	-1.759602099902018435e-01	1.403262232183920266e-01	-1.999002239935085412e-01
5.765692131812662907e-02	-1.480612038531625985e-01	1.000000000000000444e+00	-8.596970559536145640e-01	2.631039720769809964e-01	-5.924325142164851843e-02	1.167257598367908156e-01	-2.348448681610721678e-01	1.849209539111428269e-01	-2.537262346417067937e-01	8.294978622863991014e-02	-1.227559750234417518e-01	1.264275120856011014e-01	-1.304963302128999414e-01	7.966383646735238078e-02	-6.332913820247847159e-02	9.696102409692700097e-02	-1.181191880549200129e-01	1.321425619907339033e-01	-9.783650498086464420e-02	6.423492071181019503e-02	-6.192907196563179895e-02	9.976340084131810060e-02	-8.804540487285394956e-02	1.283296610638547941e-01
-4.689692787330777130e-02	1.143629418773646211e-01	-8.596970559536145640e-01	1.000000000000000222e+00	-3.812765013609324960e-01	4.770697200178681402e-02	-9.528533701227852315e-02	1.713168617039547426e-01	-1.944979610973218420e-01	2.096737096864420835e-01	-6.915374514210863299e-02	9.904605355324366811e-02	-1.077049445853446308e-01	1.160094312979697284e-01	-6.680430421796938745e-02	5.245747333896733089e-02	-8.111231835394711043e-02	9.809370317053778265e-02	-1.190919143738221886e-01	8.020036165212489354e-02	-5.371810797560831741e-02	5.139579255575321692e-02	-8.481993412510993591e-02	7.420309806978397926e-02	-1.079707260309802491e-01
8.206207642948212810e-02	-2.045427960671776235e-01	2.631039720769809964e-01	-3.812765013609324960e-01	1.000000000000000666e+00	-8.599682734965884146e-02	1.509465588678314818e-01	-2.511297473307832484e-01	2.409572232076860054e-01	-6.421832050652226398e-01	1.216203336539053576e-01	-1.752114021476286754e-01	1.665540003254953882e-01	-1.786518899756338319e-01	1.756922305317573374e-01	-9.354299646071659313e-02	1.415899093626979688e-01	-1.676032329323322023e-01	1.928013551554196570e-01	-2.186919629272681131e-01	9.693612299240121633e-02	-9.381065138833652450e-02	1.579412037061577734e-01	-1.406705612076125100e-01	2.293218054807560358e-01
-8.709875230554309233e-01	2.355549157545432370e-01	-5.924325142164851843e-02	4.770697200178681402e-02	-8.599682734965884146e-02	1.000000000000001110e+00	-1.853556920424279664e-01	1.186460353612035640e-01	-9.335435842281576690e-02	7.750213560296684290e-02	-3.021022195003975064e-01	1.650776052563086571e-01	-9.969414074021090699e-02	7.168192537316504798e-02	-3.031977595763461070e-02	1.588535333391019322e-01	-1.652005224112387538e-01	9.486790590655630462e-02	-9.343019870354940526e-02	3.546908436328066738e-02	-1.130485059610485815e-01	1.016743414301424786e-01	-8.127822324203726190e-02	6.615035964302315441e-02	-8.894775705648937103e-02
1.757952585303492188e-01	-6.208192552391114116e-01	1.167257598367908156e-01	-9.528533701227852315e-02	1.509465588678314818e-01	-1.853556920424279664e-01	1.000000000000001110e+00	-4.141068860912628380e-01	1.919974087261788476e-01	-1.426980635302693423e-01	2.048742560577163363e-01	-5.390553954709378370e-01	2.186318523991000462e-01	-1.446249692156961197e-01	5.496459315428435521e-02	-1.500430550013670261e-01	2.288636149962623989e-01	-1.815047843584547405e-01	1.733458867325876618e-01	-6.401903873303146919e-02	1.347252240542839985e-01	-1.272038668437908138e-01	1.381870119916079609e-01	-1.135658662735858637e-01	1.465288590908823130e-01
-1.206454041614420519e-01	2.651680191839804746e-01	-2.348448681610721678e-01	1.713168617039547426e-01	-2.511297473307832484e-01	1.186460353612035640e-01	-4.141068860912628380e-01	1.000000000000001332e+00	-4.666181823019064367e-01	2.271958338307126790e-01	-1.849379647333261600e-01	2.732119268482504637e-01	-4.802691520809785897e-01	2.607465812886054501e-01	-8.851369333147182661e-02	1.369056090277175342e-01	-2.239994414900338959e-01	2.733432155471048342e-01	-3.127983632279742743e-01	1.005512510283166211e-01	-1.380412470832610428e-01	1.289367710142524937e-01	-2.127985968363683422e-01	1.698165987134911403e-01	-2.149242386079057987e-01
8.934194380845138228e-02	-2.227748936243874878e-01	1.849209539111428269e-01	-1.944979610973218420e-01	2.409572232076860054e-01	-9.335435842281576690e-02	1.919974087261788476e-01	-4.666181823019064367e-01	1.000000000000001554e+00	-3.752798164573093453e-01	1.330107551684674427e-01	-2.122746564253123469e-01	2.517031237311302960e-01	-5.955056872890744923e-01	1.188517676842781035e-01	-1.049275830153476863e-01	1.619482127183666798e-01	-2.445219312536993927e-01	3.023222622655172276e-01	-1.350473121623364803e-01	1.042756209360327646e-01	-1.033096486575767331e-01	1.734592208717762041e-01	-1.639505609990726254e-01	1.906125529540451113e-01
-7.609697800817864788e-02	1.707101770286385822e-01	-2.537262346417067937e-01	2.096737096864420835e-01	-6.421832050652226398e-01	7.750213560296684290e-02	-1.426980635302693423e-01	2.271958338307126790e-01	-3.752798164573093453e-01	9.999999999999995559e-01	-1.230689901314029749e-01	1.606969422535504954e-01	-1.795772942167379316e-01	2.072594575069321987e-01	-3.204370960033191551e-01	9.281735401185639556e-02	-1.454277806419538299e-01	1.722740355430000536e-01	-2.486998565662629501e-01	2.356684218989397450e-01	-9.985402652446530303e-02	9.392412156066234918e-02	-1.791594321986069993e-01	1.543597729472711566e-01	-2.730480149818720337e-01
