1.000000000000000000e+00	-7.361216750141643672e-01	2.485685958932498107e-01	-1.221410867765952563e-01	1.115964076911405561e-01	-3.577242335355412806e-01	2.899712614080325324e-01	-2.295338797885511650e-01	1.323328058925496986e-01	-1.058832098160469720e-01	2.263576071247770938e-01	-1.574712726931969675e-01	1.299345526066767731e-01	-1.387895275494830938e-01	1.003195142369838339e-01	-1.176107174531124677e-01	7.565780688803377951e-02	-5.921706563155593878e-02	4.485815019787554869e-02	-8.892328818611476560e-02	1.252460823141493818e-01	-4.339026213235218365e-02	3.493843142027964338e-02	-5.729898472102545881e-02	9.132894784533465704e-02
-7.361216750141643672e-01	9.999999999999997780e-01	-3.658413602424154809e-01	1.101999897373115572e-01	-1.025059187211473516e-01	2.345421563725441361e-01	-4.474711120993335456e-01	2.428690077048886176e-01	-1.286084924513230809e-01	9.048946076114856851e-02	-2.018617670311137757e-01	1.438783827234753898e-01	-1.262442087262856116e-01	1.252317963142140778e-01	-8.763104460839692134e-02	9.279324596513471857e-02	-6.146728579224507855e-02	4.761875178762755428e-02	-3.546078547295031941e-02	6.898754498979303706e-02	-1.052453807999409879e-01	3.420905369653202965e-02	-2.784527512747483197e-02	4.466153990456055850e-02	-7.204275882057049885e-02
2.485685958932498107e-01	-3.658413602424154809e-01	9.999999999999997780e-01	-2.320464595787993245e-01	1.774618497422170704e-01	-2.050552379336549047e-01	3.048147195293244294e-01	-6.775342092126019899e-01	2.247622490442539589e-01	-1.580362874378613836e-01	1.819720059372482435e-01	-1.813703033841113921e-01	1.576569343094848252e-01	-2.204341516504016441e-01	1.430112291077356990e-01	-1.001669282304599312e-01	7.897229247697053200e-02	-6.244784155905615947e-02	4.891251058899805104e-02	-1.088911145371321970e-01	1.131497570099107008e-01	-4.495186931901246769e-02	3.664500515292717225e-02	-6.154380763412975464e-02	1.114390823721400081e-01
-1.221410867765952563e-01	1.101999897373115572e-01	-2.320464595787993245e-01	9.999999999999995559e-01	-7.992186331413477784e-01	9.660604154942740995e-02	-1.499160294706542162e-01	1.753012956494706398e-01	-3.735377349311492789e-01	2.383736889164868866e-01	-1.078965929467644996e-01	1.312673430806945984e-01	-1.333396297055594315e-01	2.317629252830632203e-01	-2.336804171495854843e-01	5.786212631108337417e-02	-5.801363943228479703e-02	4.563620079322878303e-02	-3.993294444693389067e-02	1.142255142969733489e-01	-7.041425728785453975e-02	3.161262022109444236e-02	-2.667038416187920286e-02	4.787864751835427951e-02	-1.281103040609865018e-01
1.115964076911405561e-01	-1.025059187211473516e-01	1.774618497422170704e-01	-7.992186331413477784e-01	9.999999999999993339e-01	-9.294046823075333141e-02	1.358057026891848207e-01	-1.600342128306370681e-01	2.476215301474631869e-01	-3.712487908328094277e-01	1.024528935046856298e-01	-1.390041187642852283e-01	1.287059524559307777e-01	-2.495847528250254299e-01	2.293106374038531015e-01	-5.721007670517228721e-02	5.913831057905261784e-02	-4.724027788123570659e-02	4.153786122529674885e-02	-1.252693553167921747e-01	6.876157311063921251e-02	-3.293725921904630538e-02	2.756948355815298790e-02	-5.038789518407410517e-02	1.261885773855470905e-01
-3.577242335355412806e-01	2.345421563725441361e-01	-2.050552379336549047e-01	9.660604154942740995e-02	-9.294046823075333141e-02	1.000000000000000222e+00	-4.126168001271726671e-01	1.927786794860766040e-01	-1.182832238150677145e-01	8.536946579083080910e-02	-7.209940075836606121e-01	1.657167430680787923e-01	-1.413744054893956714e-01	1.194838908917326276e-01	-8.430202959487352599e-02	1.856295853637099369e-01	-8.408028496693943643e-02	6.260361787281627788e-02	-4.362947492796288851e-02	7.023393775914560377e-02	-2.095864835230681900e-01	4.568354286750248017e-02	-3.673138998981297781e-02	5.547325787343466985e-02	-7.327452017498754799e-02
2.899712614080325324e-01	-4.474711120993335456e-01	3.048147195293244294e-01	-1.499160294706542162e-01	1.358057026891848207e-01	-4.126168001271726671e-01	1.000000000000000444e+00	-5.046192318977770208e-01	1.899269372670902012e-01	-1.293733308076339406e-01	2.526780387369715331e-01	-2.842834311201718478e-01	1.967443089240136223e-01	-1.965357047557446113e-01	1.233748052704236875e-01	-1.256501043392503625e-01	8.663712822376061495e-02	-6.843685430677616532e-02	5.035190642756122437e-02	-9.752948855670665051e-02	1.339258597599397860e-01	-4.861115563770458670e-02	3.953237823008790008e-02	-6.356820435661961199e-02	1.003096416334765262e-01
-2.295338797885511650e-01	2.428690077048886176e-01	-6.775342092126019899e-01	1.753012956494706398e-01	-1.600342128306370681e-01	1.927786794860766040e-01	-5.046192318977770208e-01	9.999999999999997780e-01	-3.210420450505200862e-01	1.365308351564340494e-01	-1.856462947954827247e-01	1.764811861536819126e-01	-1.695909899644088836e-01	2.119274058565436269e-01	-1.323578916246939963e-01	8.869545909915686754e-02	-6.826506115217007009e-02	5.340820735414703035e-02	-4.052097172874351977e-02	8.610308225960289219e-02	-1.032778663672364594e-01	3.744394903226892085e-02	-3.090400541175603727e-02	5.014905736055441654e-02	-9.079362970851473369e-02
1.323328058925496986e-01	-1.286084924513230809e-01	2.247622490442539589e-01	-3.735377349311492789e-01	2.476215301474631869e-01	-1.182832238150677145e-01	1.899269372670902012e-01	-3.210420450505200862e-01	9.999999999999991118e-01	-2.802553317897587548e-01	1.245014860861265171e-01	-2.220171495735329126e-01	2.104769120154474371e-01	-7.091911410963348539e-01	2.301226313494075248e-01	-6.662600002721963399e-02	6.824995430907379590e-02	-5.575535251842206330e-02	4.418774306307311772e-02	-1.143292070549330325e-01	7.795719896168837315e-02	-3.746864573646985913e-02	3.148567372845351153e-02	-5.339728609909891871e-02	1.164130274398582077e-01
-1.058832098160469720e-01	9.048946076114856851e-02	-1.580362874378613836e-01	2.383736889164868866e-01	-3.712487908328094277e-01	8.536946579083080910e-02	-1.293733308076339406e-01	1.365308351564340494e-01	-2.802553317897587548e-01	9.999999999999988898e-01	-9.902367045448115523e-02	1.243764760939623237e-01	-1.289321146567143361e-01	2.366097223981373232e-01	-7.749920266185273965e-01	5.527442670187957680e-02	-6.559969148478207723e-02	5.174188439507659831e-02	-5.358533771723700267e-02	2.015356823222499982e-01	-6.798801371534984872e-02	3.502949108160348379e-02	-3.021624512994552925e-02	6.169324234303062704e-02	-2.312756821070062196e-01
