1.000000000000000222e+00	-8.062770185641908727e-01	1.876156366664396558e-01	-5.552104665462384570e-02	5.695311190221171577e-02	-3.625565228278260221e-01	2.700890865585135470e-01	-1.719028316243644550e-01	7.435697773000880806e-02	-7.760127832717997332e-02	2.289518945221324375e-01	-3.090503687744097228e-01	1.150607830349455324e-01	-9.704256406483344199e-02	1.020984211043513140e-01	-8.353904903309371244e-02	7.784441791823566714e-02	-9.374208714324593072e-02	8.220839905277527171e-02	-6.092579074901587760e-02	5.561736026146482659e-02	-4.592555529596961672e-02	7.657560491950499149e-02	-6.277883147962348698e-02	6.891584219506009801e-02
-8.062770185641908727e-01	1.000000000000000666e+00	-2.471871220467042884e-01	6.097484244595294256e-02	-6.423589805751839243e-02	2.455418438358538957e-01	-3.852274580886922428e-01	1.829158345814834163e-01	-7.743192042995193647e-02	7.791240545616175128e-02	-2.355239448011016978e-01	2.545711437356513729e-01	-1.234764725242320366e-01	9.800413896150458881e-02	-1.052629104161687534e-01	8.032113993016803954e-02	-8.030709599447262426e-02	9.431581965267928080e-02	-8.471806968443210129e-02	6.138804193370677592e-02	-5.740876248948419136e-02	4.614537062882007046e-02	-7.849776270158383140e-02	6.333395583665089867e-02	-7.022828609097550578e-02
1.876156366664396558e-01	-2.471871220467042884e-01	1.000000000000000444e+00	-2.055347213138978280e-01	1.652282794546205413e-01	-1.672221656800475520e-01	2.328469841373510818e-01	-6.892625287443886473e-01	1.743328617680638681e-01	-1.936109491915355973e-01	1.443287721502045651e-01	-2.509479365814263341e-01	2.668558126545597653e-01	-2.375822610942244784e-01	2.039477755630304256e-01	-6.871949658963652507e-02	6.587634373660000708e-02	-2.315325003005271054e-01	1.773256851459434347e-01	-1.283351254475641190e-01	5.593668071515221774e-02	-4.827901816900931342e-02	1.480297227778660241e-01	-1.305159687013063841e-01	1.352939193777551452e-01
-5.552104665462384570e-02	6.097484244595294256e-02	-2.055347213138978280e-01	1.000000000000000666e+00	-9.466787220424346394e-01	4.484743480882328465e-02	-6.067412936815801128e-02	1.196884647962624809e-01	-1.317970203493135373e-01	1.316979171342897159e-01	-4.119499020251679577e-02	6.430161598477007745e-02	-8.819361996634983436e-02	8.900756583585607562e-02	-9.476131310905858141e-02	2.176161018651406182e-02	-2.116317702401799075e-02	7.203800680352938357e-02	-6.784946092194736600e-02	5.162862225348555101e-02	-1.962857545716582136e-02	1.690058738892145224e-02	-5.903742780308297855e-02	4.934953293772149918e-02	-5.700173297122220623e-02
5.695311190221171577e-02	-6.423589805751839243e-02	1.652282794546205413e-01	-9.466787220424346394e-01	1.000000000000000666e+00	-4.761494765129029721e-02	6.288547967555148388e-02	-1.247421995827172475e-01	1.265148288319700998e-01	-1.570915125642097510e-01	4.321929879279521464e-02	-6.907147451923202619e-02	8.877958472298198844e-02	-9.385810367014807420e-02	9.759738796308327358e-02	-2.307183752519390701e-02	2.229819382924372664e-02	-7.640948253606631713e-02	7.012036859242386233e-02	-5.450866337747413415e-02	2.064529493677337221e-02	-1.783820199127314488e-02	6.141181952736345789e-02	-5.202856333950055256e-02	5.949624035198023547e-02
-3.625565228278260221e-01	2.455418438358538957e-01	-1.672221656800475520e-01	4.484743480882328465e-02	-4.761494765129029721e-02	1.000000000000000666e+00	-4.002937246959558104e-01	1.508761682868078879e-01	-6.165900272266842952e-02	6.136281994888997254e-02	-7.469756650321426328e-01	3.044004659091658627e-01	-1.033536939898785506e-01	7.923564776901814710e-02	-8.308283650939937703e-02	1.387006142980151124e-01	-1.389298864450519977e-01	7.866336061136763869e-02	-6.981254509238497830e-02	4.917834234211456573e-02	-8.275708646028473447e-02	6.455652343852154307e-02	-6.570528993264995732e-02	5.286552002483154572e-02	-5.585892534245801011e-02
2.700890865585135470e-01	-3.852274580886922428e-01	2.328469841373510818e-01	-6.067412936815801128e-02	6.288547967555148388e-02	-4.002937246959558104e-01	1.000000000000001332e+00	-3.306579465911404503e-01	8.548174304638617160e-02	-8.524495967908450600e-02	2.792974568642079269e-01	-6.783754319814879752e-01	1.528815986834772267e-01	-1.120781897261423771e-01	1.068986995705727555e-01	-8.791053514611765762e-02	8.413978234949970325e-02	-1.103222597360428714e-01	9.228588565539812272e-02	-6.348089799903865182e-02	5.714223484247259871e-02	-4.676573461192634618e-02	8.014553287511244628e-02	-6.651021917024842189e-02	7.035375521830586343e-02
-1.719028316243644550e-01	1.829158345814834163e-01	-6.892625287443886473e-01	1.196884647962624809e-01	-1.247421995827172475e-01	1.508761682868078879e-01	-3.306579465911404503e-01	1.000000000000000666e+00	-1.854355974076098146e-01	1.627367240758290923e-01	-1.397397889981120689e-01	2.185804044541004298e-01	-4.446421221944246716e-01	2.166850756300973957e-01	-1.927228406211255463e-01	6.067279027671990121e-02	-5.994373703623376293e-02	2.109829529810329507e-01	-1.772516406602512029e-01	1.110759441448861407e-01	-4.978026056750728401e-02	4.241292598175250284e-02	-1.374164273441136896e-01	1.152985339638115947e-01	-1.207655976149103749e-01
7.435697773000880806e-02	-7.743192042995193647e-02	1.743328617680638681e-01	-1.317970203493135373e-01	1.265148288319700998e-01	-6.165900272266842952e-02	8.548174304638617160e-02	-1.854355974076098146e-01	1.000000000000000444e+00	-8.493911967189136103e-01	5.790754944046297426e-02	-8.867104041974867290e-02	1.832429459146549811e-01	-3.432723853440391437e-01	2.362556600141565710e-01	-3.405678403523118569e-02	3.345122315961954196e-02	-1.531165338546819077e-01	1.604847291113616625e-01	-1.217636273128960417e-01	3.288007183149224688e-02	-2.889787023722683451e-02	1.205295847887067062e-01	-1.090357065916157664e-01	1.221200914748320071e-01
-7.760127832717997332e-02	7.791240545616175128e-02	-1.936109491915355973e-01	1.316979171342897159e-01	-1.570915125642097510e-01	6.136281994888997254e-02	-8.524495967908450600e-02	1.627367240758290923e-01	-8.493911967189136103e-01	1.000000000000001332e+00	-5.883854212053901689e-02	8.623647778524763663e-02	-1.878787833664322116e-01	2.483320653255285115e-01	-3.139759360101711527e-01	3.473037039344054056e-02	-3.440431128117982934e-02	1.471983583331355760e-01	-1.678105799588242020e-01	1.321713343743480262e-01	-3.462815639818234148e-02	3.022818417345411388e-02	-1.317582096149971516e-01	1.122028184676226448e-01	-1.411712599139502977e-01
