1.000000000000000000e+00	-3.540525447305011286e-01	2.135968398221421705e-01	-2.064908113058212535e-01	2.179948930640637217e-01	-6.757521342049579438e-01	3.158703118776502450e-01	-2.505302473382014505e-01	1.698670090714457792e-01	-1.711523028450405437e-01	2.359766352741944906e-01	-2.375885212470408847e-01	1.977334679615842250e-01	-1.931047340575330618e-01	1.342266259720598098e-01	-1.806379639575927953e-01	1.693782574640646799e-01	-1.962024340771865438e-01	1.368892336312887981e-01	-7.931102438030347701e-02	1.646579079816729296e-01	-1.287238447222084359e-01	1.650751530790117994e-01	-1.340884735366387470e-01	7.319109056839356864e-02
-3.540525447305011286e-01	1.000000000000000000e+00	-6.279588998947469580e-01	2.510399350844463862e-01	-2.535678125413453610e-01	2.432921213540313043e-01	-4.917597712437795643e-01	2.653860220090884514e-01	-2.116551604646981222e-01	1.637103755647783820e-01	-1.999077972690840033e-01	1.990138653609959951e-01	-2.152127207754961635e-01	1.631192944203880835e-01	-1.305929195751004690e-01	1.413109897305145080e-01	-1.525781298876886516e-01	1.676758631482351825e-01	-1.233949849904375784e-01	6.892190856590733883e-02	-1.482606251336288927e-01	1.115599087853549887e-01	-1.517420815470754691e-01	1.136841759093710630e-01	-6.514896965826885711e-02
2.135968398221421705e-01	-6.279588998947469580e-01	1.000000000000000666e+00	-4.782538038620883780e-01	2.429204114564411099e-01	-1.719910460643832018e-01	2.496221576712794876e-01	-4.174007714462745766e-01	2.456635437589448079e-01	-1.907442926774719216e-01	1.587954982451890429e-01	-1.710951335080772850e-01	2.121544633940774249e-01	-1.750900177064056151e-01	1.371887181490898111e-01	-1.254503129985821419e-01	1.355835991514591776e-01	-1.687238193384929252e-01	1.194372126161626357e-01	-6.865393789533064117e-02	1.311092910456220784e-01	-1.016929881525909657e-01	1.390759131892622125e-01	-1.109006413225446797e-01	6.403129751377052703e-02
-2.064908113058212535e-01	2.510399350844463862e-01	-4.782538038620883780e-01	1.000000000000000444e+00	-4.766084686515535962e-01	1.436008248990955360e-01	-2.098907500472377008e-01	2.622168895643878783e-01	-5.694682050380562854e-01	2.623919518944342610e-01	-1.522182456400295036e-01	1.489520218586931066e-01	-1.944486257597680678e-01	2.089887589879064478e-01	-1.921893903311436558e-01	1.205616502534693490e-01	-1.339898109914776925e-01	1.564234346299636369e-01	-1.287369907441209826e-01	7.763462955853205061e-02	-1.361801132954801319e-01	1.026289376153085714e-01	-1.468342090066624972e-01	1.167148181306486149e-01	-7.313125929580088780e-02
2.179948930640637217e-01	-2.535678125413453610e-01	2.429204114564411099e-01	-4.766084686515535962e-01	1.000000000000000000e+00	-1.580952389125764301e-01	2.041135029132136736e-01	-2.623942980295284055e-01	2.863447654039072976e-01	-3.770485452225658674e-01	1.727422870298019331e-01	-1.716046983063922449e-01	2.018191373051343440e-01	-3.342860106140631005e-01	2.308341158988256037e-01	-1.491822482178205844e-01	1.618290339743122808e-01	-1.961805398925815513e-01	1.692191617686618632e-01	-1.074683293130826583e-01	1.688127522815845438e-01	-1.293974770947183550e-01	1.846457807466647671e-01	-1.621789719446152800e-01	9.799811430693529390e-02
-6.757521342049579438e-01	2.432921213540313043e-01	-1.719910460643832018e-01	1.436008248990955360e-01	-1.580952389125764301e-01	1.000000000000000666e+00	-5.546140874661443787e-01	1.915731328648131726e-01	-1.262113410143565206e-01	1.182149572224131251e-01	-3.235192521061214799e-01	2.327473619068514687e-01	-1.719501088557463531e-01	1.317671424076395925e-01	-9.564945295065262199e-02	1.592189548707641789e-01	-1.509208553387791085e-01	1.529838590494854988e-01	-1.048974642377178967e-01	5.807509427780513378e-02	-1.430788513472376344e-01	1.070602476072473330e-01	-1.342035923074073045e-01	1.005457034726930793e-01	-5.430817509113538416e-02
3.158703118776502450e-01	-4.917597712437795643e-01	2.496221576712794876e-01	-2.098907500472377008e-01	2.041135029132136736e-01	-5.546140874661443787e-01	1.000000000000000666e+00	-3.105209179598484304e-01	1.742869024337649897e-01	-1.609501496731529091e-01	2.573677814306975509e-01	-3.546945905180979852e-01	2.247184949678500965e-01	-1.740050322627072210e-01	1.259121575071735222e-01	-1.784860816944894291e-01	1.777867044741065772e-01	-1.980915559009090721e-01	1.315031280177550721e-01	-7.392234646477756355e-02	1.623748560520129613e-01	-1.275531807231696790e-01	1.605841653409451897e-01	-1.264604820177699374e-01	6.863926143433679572e-02
-2.505302473382014505e-01	2.653860220090884514e-01	-4.174007714462745766e-01	2.622168895643878783e-01	-2.623942980295284055e-01	1.915731328648131726e-01	-3.105209179598484304e-01	1.000000000000000888e+00	-3.578249171678962726e-01	2.125756580848685573e-01	-2.324753887983588563e-01	2.411219339289903951e-01	-5.742719985426756324e-01	2.046386206474610503e-01	-1.716145031187269188e-01	1.746557469346428637e-01	-2.063205228699438454e-01	2.536607089298935080e-01	-1.745566320211434930e-01	9.037654041357374990e-02	-1.918229791736525414e-01	1.470166731854029574e-01	-2.090661575661198479e-01	1.512155294628421409e-01	-8.625777621187745436e-02
1.698670090714457792e-01	-2.116551604646981222e-01	2.456635437589448079e-01	-5.694682050380562854e-01	2.863447654039072976e-01	-1.262113410143565206e-01	1.742869024337649897e-01	-3.578249171678962726e-01	1.000000000000001332e+00	-5.525065463395799625e-01	1.403394627258009453e-01	-1.442760440772082042e-01	1.974927669697414401e-01	-2.881586802584372164e-01	2.417756869232744743e-01	-1.169467508410863277e-01	1.300345951229496255e-01	-1.646469514524351307e-01	1.379849529795952323e-01	-8.869449085093476792e-02	1.296821706425098641e-01	-1.005714509580393073e-01	1.435215637484060502e-01	-1.259548341975473273e-01	8.125000569650769888e-02
-1.711523028450405437e-01	1.637103755647783820e-01	-1.907442926774719216e-01	2.623919518944342610e-01	-3.770485452225658674e-01	1.182149572224131251e-01	-1.609501496731529091e-01	2.125756580848685573e-01	-5.525065463395799625e-01	1.000000000000000444e+00	-1.404148899990050603e-01	1.334977052046172064e-01	-1.802170982922534914e-01	2.997228361083469905e-01	-5.693261086774261681e-01	1.167226578781201257e-01	-1.327098917482487095e-01	1.546647745505776717e-01	-1.559446573487054677e-01	1.140133347940657377e-01	-1.393269780357622445e-01	1.049888963990175950e-01	-1.571598766260299818e-01	1.353276832581088718e-01	-1.085877113929114290e-01
2.359766352741944906e-01	-1.999077972690840033e-01	1.587954982451890429e-01	-1.522182456400295036e-01	1.727422870298019331e-01	-3.235192521061214799e-01	2.573677814306975509e-01	-2.324753887983588563e-01	1.403394627258009453e-01	-1.404148899990050603e-01	1.000000000000001554e+00	-6.607816300741528037e-01	2.456815965179143246e-01	-1.673005082858536885e-01	1.161602471364549943e-01	-4.379628305028066548e-01	2.646430645555728489e-01	-2.442584165928961826e-01	1.457703821718326909e-01	-7.923330244949780554e-02	2.335386743579632718e-01	-1.820988578771964572e-01	1.918407056970427571e-01	-1.453571621680410930e-01	7.329494403410211079e-02
-2.375885212470408847e-01	1.990138653609959951e-01	-1.710951335080772850e-01	1.489520218586931066e-01	-1.716046983063922449e-01	2.327473619068514687e-01	-3.546945905180979852e-01	2.411219339289903951e-01	-1.442760440772082042e-01	1.334977052046172064e-01	-6.607816300741528037e-01	1.000000000000000888e+00	-4.008825611684270762e-01	1.560242284057834494e-01	-1.136277939579178053e-01	2.643446658190404253e-01	-3.375103945140932038e-01	2.486445729663160353e-01	-1.500880888133740709e-01	7.675229268266023364e-02	-2.312564107393657586e-01	1.781396141835191460e-01	-2.030003997904323843e-01	1.407709850933927531e-01	-7.223639088065794689e-02
1.977334679615842250e-01	-2.152127207754961635e-01	2.121544633940774249e-01	-1.944486257597680678e-01	2.018191373051343440e-01	-1.719501088557463531e-01	2.247184949678500965e-01	-5.742719985426756324e-01	1.974927669697414401e-01	-1.802170982922534914e-01	2.456815965179143246e-01	-4.008825611684270762e-01	1.000000000000001554e+00	-2.125063759705138888e-01	1.475986316874246806e-01	-2.065548602738238593e-01	2.390538238152926653e-01	-5.031213603782351829e-01	1.927925847066968845e-01	-9.628223611297732909e-02	1.932544557628944337e-01	-1.654002410839698067e-01	2.136208177003707798e-01	-1.748288691791327343e-01	8.891263412646868702e-02
-1.931047340575330618e-01	1.631192944203880835e-01	-1.750900177064056151e-01	2.089887589879064478e-01	-3.342860106140631005e-01	1.317671424076395925e-01	-1.740050322627072210e-01	2.046386206474610503e-01	-2.881586802584372164e-01	2.997228361083469905e-01	-1.673005082858536885e-01	1.560242284057834494e-01	-2.125063759705138888e-01	1.000000000000002220e+00	-6.766618479197832325e-01	1.453554006128957299e-01	-1.697743121024122004e-01	2.013146672294896800e-01	-3.085734531934598013e-01	1.624605033364121820e-01	-1.800975425824786480e-01	1.375568550138760449e-01	-2.140710302745085780e-01	2.078690295263964372e-01	-1.604830434277174367e-01
1.342266259720598098e-01	-1.305929195751004690e-01	1.371887181490898111e-01	-1.921893903311436558e-01	2.308341158988256037e-01	-9.564945295065262199e-02	1.259121575071735222e-01	-1.716145031187269188e-01	2.417756869232744743e-01	-5.693261086774261681e-01	1.161602471364549943e-01	-1.136277939579178053e-01	1.475986316874246806e-01	-6.766618479197832325e-01	1.000000000000000666e+00	-1.036352135896782267e-01	1.175762403338442147e-01	-1.494091732659670047e-01	1.816144522295684294e-01	-1.826659661421627390e-01	1.211619215194705279e-01	-9.632198599079178081e-02	1.440152983182910740e-01	-1.638626151034321410e-01	1.430607561098691249e-01
-1.806379639575927953e-01	1.413109897305145080e-01	-1.254503129985821419e-01	1.205616502534693490e-01	-1.491822482178205844e-01	1.592189548707641789e-01	-1.784860816944894291e-01	1.746557469346428637e-01	-1.169467508410863277e-01	1.167226578781201257e-01	-4.379628305028066548e-01	2.643446658190404253e-01	-2.065548602738238593e-01	1.453554006128957299e-01	-1.036352135896782267e-01	1.000000000000000888e+00	-5.439315369950196155e-01	2.491838492845129538e-01	-1.600089992881430501e-01	8.091779236268295539e-02	-5.626255105606046136e-01	2.797979786862779816e-01	-2.650961795087865003e-01	1.588724999155936013e-01	-7.663587048164174909e-02
1.693782574640646799e-01	-1.525781298876886516e-01	1.355835991514591776e-01	-1.339898109914776925e-01	1.618290339743122808e-01	-1.509208553387791085e-01	1.777867044741065772e-01	-2.063205228699438454e-01	1.300345951229496255e-01	-1.327098917482487095e-01	2.646430645555728489e-01	-3.375103945140932038e-01	2.390538238152926653e-01	-1.697743121024122004e-01	1.175762403338442147e-01	-5.439315369950196155e-01	1.000000000000001110e+00	-4.568988888728052755e-01	1.923769094984922601e-01	-9.822135249722874217e-02	3.139079572296978871e-01	-4.465990915177938114e-01	2.821063108493664928e-01	-2.007180518460503493e-01	9.042623704266329610e-02
-1.962024340771865438e-01	1.676758631482351825e-01	-1.687238193384929252e-01	1.564234346299636369e-01	-1.961805398925815513e-01	1.529838590494854988e-01	-1.980915559009090721e-01	2.536607089298935080e-01	-1.646469514524351307e-01	1.546647745505776717e-01	-2.442584165928961826e-01	2.486445729663160353e-01	-5.031213603782351829e-01	2.013146672294896800e-01	-1.494091732659670047e-01	2.491838492845129538e-01	-4.568988888728052755e-01	1.000000000000000888e+00	-3.886276178850888163e-01	1.284127512882331512e-01	-2.751689999483589721e-01	2.440424078521610252e-01	-3.830343803342869946e-01	2.513115108888115401e-01	-1.233907641925451049e-01
1.368892336312887981e-01	-1.233949849904375784e-01	1.194372126161626357e-01	-1.287369907441209826e-01	1.692191617686618632e-01	-1.048974642377178967e-01	1.315031280177550721e-01	-1.745566320211434930e-01	1.379849529795952323e-01	-1.559446573487054677e-01	1.457703821718326909e-01	-1.500880888133740709e-01	1.927925847066968845e-01	-3.085734531934598013e-01	1.816144522295684294e-01	-1.600089992881430501e-01	1.923769094984922601e-01	-3.886276178850888163e-01	9.999999999999997780e-01	-2.864541344271241963e-01	1.765291799508146575e-01	-1.720487029718310856e-01	2.587062214566319129e-01	-7.045253318438947643e-01	2.257492027872731177e-01
-7.931102438030347701e-02	6.892190856590733883e-02	-6.865393789533064117e-02	7.763462955853205061e-02	-1.074683293130826583e-01	5.807509427780513378e-02	-7.392234646477756355e-02	9.037654041357374990e-02	-8.869449085093476792e-02	1.140133347940657377e-01	-7.923330244949780554e-02	7.675229268266023364e-02	-9.628223611297732909e-02	1.624605033364121820e-01	-1.826659661421627390e-01	8.091779236268295539e-02	-9.822135249722874217e-02	1.284127512882331512e-01	-2.864541344271241963e-01	1.000000000000000222e+00	-1.003480263480055756e-01	8.676408513788963495e-02	-1.465001696085889427e-01	2.401432786052947466e-01	-8.897246119465772596e-01
