1.000000000000000222e+00	-2.015459042756613250e-01	1.652298462131438495e-01	-2.403949406316436277e-01	1.162410842650166976e-01	-4.345205238785662116e-01	2.156486202673204289e-01	-2.220610558007352631e-01	1.622689272915250613e-01	-1.106373092016767895e-01	2.524368180955862129e-01	-2.518586862240652646e-01	1.984015246163146340e-01	-1.689671449547449356e-01	2.003235847147953053e-01	-2.944467630993962692e-01	2.219827154635936328e-01	-2.582903845879527260e-01	1.505173161629800305e-01	-1.264496535851566961e-01	1.842000247357244436e-01	-1.869641725840757440e-01	2.601358826628835108e-01	-1.245519509655441254e-01	1.229372282370768121e-01
-2.015459042756613250e-01	1.000000000000000888e+00	-9.205344620271052047e-01	1.711887381590523061e-01	-8.665818249772375137e-02	1.080426784352044589e-01	-1.949102400015440828e-01	1.521919512578464029e-01	-1.092495982157592749e-01	7.155574780638938870e-02	-8.613654788464675249e-02	1.006505755109523559e-01	-9.262509319771537741e-02	9.721217659051625826e-02	-1.318464129929718676e-01	8.982559336641164627e-02	-8.777749177894508814e-02	1.012385118019848013e-01	-8.137631491453629906e-02	6.705957184837939289e-02	-6.755026427678963163e-02	6.659770108038158554e-02	-1.091970081012064997e-01	5.926322763159602020e-02	-6.010836159807024515e-02
1.652298462131438495e-01	-9.205344620271052047e-01	1.000000000000001110e+00	-2.199814146621613675e-01	8.854439822810007688e-02	-1.056497572588729755e-01	1.613070157260662885e-01	-1.644146392563607950e-01	1.115059214050772851e-01	-7.527288337271979823e-02	8.258586433832229567e-02	-1.010966348033201512e-01	9.233894986451339493e-02	-1.020470147897052371e-01	1.280713979378595713e-01	-9.021745182138411756e-02	8.584343068857133718e-02	-1.044194852464658541e-01	8.089289929090105746e-02	-6.734063598857652211e-02	6.646978738247712182e-02	-6.652155564777920138e-02	1.073733096301334733e-01	-5.927000156444096196e-02	5.950647353355591196e-02
-2.403949406316436277e-01	1.711887381590523061e-01	-2.199814146621613675e-01	1.000000000000000888e+00	-4.676934252012385773e-01	1.421313725445075560e-01	-1.984344861069785582e-01	1.953549438678913452e-01	-4.058929831619123574e-01	2.814586706404995087e-01	-1.257192727526206255e-01	1.544433931031287954e-01	-1.632138659193451691e-01	2.672554707118044437e-01	-5.014333971447815230e-01	1.398843010260630015e-01	-1.468013325600644736e-01	1.838552747763902151e-01	-2.405756434287348311e-01	1.960861225461776325e-01	-1.208561061093321731e-01	1.193251823351789420e-01	-2.428040412743320275e-01	1.543169742202179506e-01	-1.634202511899270349e-01
1.162410842650166976e-01	-8.665818249772375137e-02	8.854439822810007688e-02	-4.676934252012385773e-01	1.000000000000000888e+00	-7.541126399137650094e-02	9.590116440301588163e-02	-1.042738464989426267e-01	1.675038488682884241e-01	-7.904302848140352111e-01	6.517035222715232556e-02	-8.429880050693661087e-02	8.651210746859845646e-02	-1.646443610871448360e-01	2.847416886922259915e-01	-7.604233652230808771e-02	7.629194473628020390e-02	-1.055968496485416436e-01	1.245996195605479778e-01	-1.216443344060452875e-01	6.250451262857081858e-02	-6.383947988014086750e-02	1.216953756531316683e-01	-8.865409179344202473e-02	8.826727924107327650e-02
-4.345205238785662116e-01	1.080426784352044589e-01	-1.056497572588729755e-01	1.421313725445075560e-01	-7.541126399137650094e-02	1.000000000000000666e+00	-3.036604748372224161e-01	2.033413245285763393e-01	-1.270186056766950122e-01	7.100749269049898282e-02	-7.046357419504492015e-01	2.343826021568351792e-01	-1.843550282460105771e-01	1.232911888245798726e-01	-1.350479221736485824e-01	2.707184802488349917e-01	-2.374554973063619234e-01	1.812188246384356105e-01	-1.105506808036664929e-01	8.980530491178299879e-02	-1.879654026884080287e-01	1.575362663967638244e-01	-2.053625656561957613e-01	9.148378494122522131e-02	-9.102399315439452243e-02
2.156486202673204289e-01	-1.949102400015440828e-01	1.613070157260662885e-01	-1.984344861069785582e-01	9.590116440301588163e-02	-3.036604748372224161e-01	1.000000000000000888e+00	-7.634687852082794324e-01	2.115915156176307321e-01	-9.219128874521355377e-02	1.989836473677023820e-01	-3.011209706051564683e-01	2.263726644937110177e-01	-2.034823755601309070e-01	1.587030717960620507e-01	-1.883549046384799808e-01	1.924411571590517456e-01	-2.209354523296944983e-01	1.312575865893163829e-01	-1.081640094307517314e-01	1.301485437715407534e-01	-1.306556643064594458e-01	1.838220499331837121e-01	-9.878245038899868824e-02	9.557977680398274667e-02
-2.220610558007352631e-01	1.521919512578464029e-01	-1.644146392563607950e-01	1.953549438678913452e-01	-1.042738464989426267e-01	2.033413245285763393e-01	-7.634687852082794324e-01	1.000000000000000444e+00	-3.309213558524174426e-01	9.758377784127601762e-02	-1.783380436303695082e-01	2.275192368828302114e-01	-2.910563202418820494e-01	2.150305817399653652e-01	-1.765609743064825987e-01	1.627162530889199876e-01	-1.869776886624029133e-01	2.137421474833329504e-01	-1.469067418863274077e-01	1.150392747846240710e-01	-1.275786416391523903e-01	1.234452521493618754e-01	-1.997476765739246152e-01	1.048633369581336017e-01	-1.040353547630611386e-01
1.622689272915250613e-01	-1.092495982157592749e-01	1.115059214050772851e-01	-4.058929831619123574e-01	1.675038488682884241e-01	-1.270186056766950122e-01	2.115915156176307321e-01	-3.309213558524174426e-01	1.000000000000000666e+00	-1.732195715837764050e-01	1.085234623964203282e-01	-1.513270380444366459e-01	1.704854256818298941e-01	-7.306602038622219686e-01	2.477432511939230420e-01	-1.204048766738631676e-01	1.257268445918567068e-01	-1.813848407701480203e-01	2.176879591995529162e-01	-1.793039718427903162e-01	9.574902712090760382e-02	-9.818379470155477740e-02	1.775456408468965019e-01	-1.369852992108712142e-01	1.278350669124559136e-01
-1.106373092016767895e-01	7.155574780638938870e-02	-7.527288337271979823e-02	2.814586706404995087e-01	-7.904302848140352111e-01	7.100749269049898282e-02	-9.219128874521355377e-02	9.758377784127601762e-02	-1.732195715837764050e-01	9.999999999999991118e-01	-6.200130054575153649e-02	7.972042273963793335e-02	-8.325152371627313197e-02	1.556180459542969297e-01	-4.741789042181652203e-01	7.187106265493829749e-02	-7.320184768576770695e-02	1.002118312033859482e-01	-1.362948572180006368e-01	1.317702048463422759e-01	-6.025791777929884185e-02	6.132709262497759717e-02	-1.213668016412028372e-01	9.079010225334574469e-02	-9.541493004931786426e-02
