1.000000000000000000e+00	-6.880980000630583238e-01	2.739642434689695816e-01	-3.491545314513246900e-01	1.220385427036055764e-01	-4.447607244395138104e-01	2.387526428273737400e-01	-2.350901986838182245e-01	1.784876955380132191e-01	-9.825349288985148200e-02	1.953524256421741434e-01	-1.802282690806222554e-01	1.700445575417339761e-01	-1.382330700937788592e-01	9.837848537476409638e-02	-2.087888349922989717e-01	1.730622936225954811e-01	-1.286734251845962074e-01	1.442818344980157375e-01	-1.062029376195106206e-01	1.739054475311469505e-01	-1.519372230096276977e-01	1.235296849071639280e-01	-1.039950621775198314e-01	1.499950086044617714e-01
-6.880980000630583238e-01	1.000000000000000222e+00	-5.118882268744613384e-01	2.912729017587317171e-01	-1.218922014446637836e-01	2.398783829635031395e-01	-2.788571303023549830e-01	2.232043482898563025e-01	-1.813739110690394396e-01	9.481957189449607970e-02	-1.541171993897598458e-01	1.629189790366759594e-01	-1.664564765170191696e-01	1.317083052805875787e-01	-9.496859578245897548e-02	1.535384925780147736e-01	-1.650643097490179512e-01	1.197006451107172353e-01	-1.394284283150891146e-01	9.953076275173282361e-02	-1.583984902290670738e-01	1.333017820520349672e-01	-1.165361311694312896e-01	9.845140139928250378e-02	-1.443203032924217089e-01
2.739642434689695816e-01	-5.118882268744613384e-01	1.000000000000000000e+00	-7.050020699978292171e-01	1.298743054311938261e-01	-1.892831490309530296e-01	2.125883990747657881e-01	-3.235859655940677149e-01	2.009080797679523300e-01	-1.044667193745375672e-01	1.212511679726221842e-01	-1.423804159254638269e-01	1.570472476728447531e-01	-1.352966436838489439e-01	9.602524379780272290e-02	-1.324613913966197765e-01	1.422263951091023715e-01	-1.099236608469103954e-01	1.301382558125301625e-01	-1.016286710930274922e-01	1.334950816837918164e-01	-1.200276679841221078e-01	1.054195300901331622e-01	-9.159145502276215545e-02	1.325438638968550187e-01
-3.491545314513246900e-01	2.912729017587317171e-01	-7.050020699978292171e-01	1.000000000000000000e+00	-2.080478465551258427e-01	2.115960325091947591e-01	-2.519101345672700165e-01	2.694533513416063619e-01	-3.090961545571369595e-01	1.509955513215870404e-01	-1.517380247064146759e-01	1.764679602461208530e-01	-2.217175752706369851e-01	1.853774920655892333e-01	-1.387320912094424930e-01	1.611590712967468642e-01	-1.919074758243734802e-01	1.494770401880403110e-01	-1.868938528452459280e-01	1.412017607647883810e-01	-1.836163132087635097e-01	1.584474275081130257e-01	-1.471525017495433074e-01	1.287788664185579857e-01	-1.915680651460117678e-01
1.220385427036055764e-01	-1.218922014446637836e-01	1.298743054311938261e-01	-2.080478465551258427e-01	9.999999999999995559e-01	-1.463326839328506213e-01	1.516005864687400284e-01	-2.170203406253387590e-01	2.504171533309690334e-01	-7.981036554417043627e-01	1.023962172606463217e-01	-1.334561542885644436e-01	1.742852893781722257e-01	-2.022070606401504267e-01	2.614936010272111422e-01	-1.243543159457724118e-01	1.365687832102916166e-01	-1.272283126626861105e-01	1.592384698260879416e-01	-3.219052473913970314e-01	1.283968306175815310e-01	-1.338065520651998408e-01	1.188364035452427747e-01	-1.174513800493705296e-01	1.674237042466452940e-01
-4.447607244395138104e-01	2.398783829635031395e-01	-1.892831490309530296e-01	2.115960325091947591e-01	-1.463326839328506213e-01	1.000000000000000000e+00	-3.889687019862509976e-01	2.402513290541439250e-01	-2.154267203799041241e-01	1.146260549844073523e-01	-5.416014658446337560e-01	2.660502645990380222e-01	-2.411543177701641893e-01	1.749350834679743727e-01	-1.231882025782333606e-01	2.962849937967917957e-01	-2.728115260103295414e-01	1.792804228028292146e-01	-1.984708188200215717e-01	1.296807098882179765e-01	-2.938100065180247467e-01	2.102968810690516444e-01	-1.770273617115886156e-01	1.420751230139001842e-01	-2.062660142344545644e-01
2.387526428273737400e-01	-2.788571303023549830e-01	2.125883990747657881e-01	-2.519101345672700165e-01	1.516005864687400284e-01	-3.889687019862509976e-01	9.999999999999996669e-01	-5.578394599439603363e-01	2.505645817083289040e-01	-1.281642670843982368e-01	2.355764019082045579e-01	-4.805451897187266175e-01	2.529950684574631681e-01	-2.068352767542908366e-01	1.307928180171340771e-01	-2.514056624243038440e-01	2.686060421372341578e-01	-1.929634423470819593e-01	1.927540240930273319e-01	-1.426848980546925882e-01	2.130336751446354482e-01	-2.128505287627932008e-01	1.693450598179890298e-01	-1.411441310758901613e-01	1.912131904175193575e-01
-2.350901986838182245e-01	2.232043482898563025e-01	-3.235859655940677149e-01	2.694533513416063619e-01	-2.170203406253387590e-01	2.402513290541439250e-01	-5.578394599439603363e-01	9.999999999999997780e-01	-4.980743941199731184e-01	1.762613223766572867e-01	-1.795470117054950576e-01	2.523264925035127448e-01	-3.055154119543752600e-01	2.499139539216199413e-01	-1.658036637687520520e-01	1.900516024732201992e-01	-2.489340157185824798e-01	1.871169571989463043e-01	-2.240366649522231024e-01	1.669142466938288438e-01	-2.025066308588603370e-01	1.895846747920474917e-01	-1.756699877603357107e-01	1.528350287572755317e-01	-2.152802261275690854e-01
1.784876955380132191e-01	-1.813739110690394396e-01	2.009080797679523300e-01	-3.090961545571369595e-01	2.504171533309690334e-01	-2.154267203799041241e-01	2.505645817083289040e-01	-4.980743941199731184e-01	1.000000000000001110e+00	-3.311109287829649417e-01	1.513328313587366802e-01	-2.131731519818400866e-01	2.864638003151470103e-01	-5.235237438508433261e-01	2.163457095428038546e-01	-1.791603974794352128e-01	2.015824687886811351e-01	-1.901582166289441378e-01	2.320126582944766758e-01	-2.301381273751068046e-01	1.793673522663037090e-01	-1.885706518178859592e-01	1.678287033048646015e-01	-1.633534947793768843e-01	2.080990925194766694e-01
-9.825349288985148200e-02	9.481957189449607970e-02	-1.044667193745375672e-01	1.509955513215870404e-01	-7.981036554417043627e-01	1.146260549844073523e-01	-1.281642670843982368e-01	1.762613223766572867e-01	-3.311109287829649417e-01	9.999999999999995559e-01	-8.280748544467690653e-02	1.111122803162716277e-01	-1.618067422534630040e-01	1.909163985275547926e-01	-3.770794954958712752e-01	9.844248172099342997e-02	-1.149842644095184357e-01	1.078763079327602764e-01	-1.428516451186843395e-01	2.538747851825340907e-01	-1.043981513257598859e-01	1.080455032612488153e-01	-1.011254783179480615e-01	1.005526237390353961e-01	-1.450696157287142962e-01
