1.000000000000000000e+00	-6.702839346420575994e-01	2.245554543689540494e-01	-1.928723741522743174e-01	1.795396434744198078e-01	-6.005419568676750863e-01	2.024946750881845836e-01	-1.991342466554526791e-01	1.035200521448310235e-01	-8.715928596983096854e-02	1.859991203190054787e-01	-1.612549201429527013e-01	1.273072862717939679e-01	-5.752061114150509857e-02	4.790878071304967289e-02	-9.646582290953566174e-02	1.497054315937800251e-01	-1.085538978325372300e-01	5.342702533151938438e-02	-5.428696208680364177e-02	1.103116444318402029e-01	-6.784101677073055281e-02	5.423942141699666236e-02	-6.500520763422300285e-02	8.413413206655037668e-02
-6.702839346420575994e-01	1.000000000000000222e+00	-4.532191709550992820e-01	2.395541299217713027e-01	-2.650722376026640181e-01	2.970699341787842451e-01	-2.279164325133665181e-01	2.353228164037708126e-01	-1.409087179872867412e-01	1.145119113475263489e-01	-2.373136092952272680e-01	1.707908542162250576e-01	-1.673798626246462418e-01	7.385801838747356463e-02	-6.276506898351799646e-02	1.207290082928750147e-01	-1.955650615877640164e-01	1.332813970398387671e-01	-6.936114416280649009e-02	6.967865948838754264e-02	-1.436285760041139670e-01	8.501588040232888055e-02	-6.878091228894617215e-02	8.191699378689690225e-02	-1.084499596199175742e-01
2.245554543689540494e-01	-4.532191709550992820e-01	1.000000000000000666e+00	-6.001491721196098306e-01	2.796061606619218987e-01	-2.396366905411740078e-01	1.891522992459981622e-01	-4.732448185458796863e-01	1.595996337628691752e-01	-1.364837343341090969e-01	1.836337610895096839e-01	-1.585670910813073708e-01	1.879857297200745736e-01	-8.004096462082017915e-02	6.927584787336497907e-02	-1.070236657640613043e-01	1.783161008962902139e-01	-1.511222421181022679e-01	7.290089713262494497e-02	-7.808049071197188662e-02	1.238766446259232240e-01	-8.557400064444742327e-02	6.909675490062852643e-02	-8.297561181237399219e-02	1.045052864351273814e-01
-1.928723741522743174e-01	2.395541299217713027e-01	-6.001491721196098306e-01	1.000000000000000666e+00	-6.047969444800206373e-01	1.967451642153814906e-01	-1.746585441762569801e-01	2.661267516012393863e-01	-2.256362754930901215e-01	1.847036262629213610e-01	-1.998504597560065155e-01	1.491204786278051142e-01	-1.802914026056180175e-01	9.727899736354123084e-02	-9.149984801065945417e-02	1.148170717339233038e-01	-1.911840967343465814e-01	1.406283001945906053e-01	-8.991062313173557585e-02	9.875481680365347237e-02	-1.401472359523264488e-01	9.311010904877357885e-02	-7.550337192074838000e-02	9.377789569637964839e-02	-1.221798191072890893e-01
1.795396434744198078e-01	-2.650722376026640181e-01	2.796061606619218987e-01	-6.047969444800206373e-01	1.000000000000000888e+00	-2.582357670777858383e-01	1.850398426710328503e-01	-3.065590622434128387e-01	2.618232557634198598e-01	-3.661606855268595972e-01	2.146905716203761638e-01	-1.739683298940291611e-01	1.825111631144838154e-01	-1.390859691965562472e-01	1.410043519185255612e-01	-1.313528490589860598e-01	2.023249657285977054e-01	-1.654629252824007524e-01	1.220360133828428673e-01	-1.630980077927299543e-01	1.565371483170153732e-01	-1.212556749829727387e-01	9.483541546292308111e-02	-1.266427151587561917e-01	1.556588472742050921e-01
-6.005419568676750863e-01	2.970699341787842451e-01	-2.396366905411740078e-01	1.967451642153814906e-01	-2.582357670777858383e-01	1.000000000000000444e+00	-4.400283661043914440e-01	2.370873703330744209e-01	-1.456300187571856197e-01	1.176255590015809621e-01	-3.462425023680724134e-01	2.542782402476453929e-01	-1.865061380761414700e-01	8.159747159952011886e-02	-6.694954884725085043e-02	1.567879462001774693e-01	-2.426543348528592547e-01	1.549301489845615609e-01	-7.710595699683828186e-02	7.483741972848831359e-02	-1.820567789837295725e-01	1.013316967690096604e-01	-8.138185275846709921e-02	9.607793893766963800e-02	-1.277329593626780335e-01
2.024946750881845836e-01	-2.279164325133665181e-01	1.891522992459981622e-01	-1.746585441762569801e-01	1.850398426710328503e-01	-4.400283661043914440e-01	1.000000000000000000e+00	-3.590301988638759934e-01	1.264002643744946142e-01	-1.056133195492056503e-01	2.816358686673037792e-01	-6.834670339811903528e-01	1.966608744997472569e-01	-7.598373461896078263e-02	5.960732536804219661e-02	-1.514549442268403601e-01	2.337825165378101533e-01	-1.751107111943513150e-01	7.001517476884416835e-02	-6.841733236017268072e-02	1.538181256644216566e-01	-9.866990217416025943e-02	7.802390129731895385e-02	-9.103644248678868789e-02	1.126792617656584838e-01
-1.991342466554526791e-01	2.353228164037708126e-01	-4.732448185458796863e-01	2.661267516012393863e-01	-3.065590622434128387e-01	2.370873703330744209e-01	-3.590301988638759934e-01	9.999999999999997780e-01	-2.647381039041926676e-01	1.789414186313431632e-01	-2.621644220754418830e-01	2.387700671202216685e-01	-4.669387676789201191e-01	1.132876603757281830e-01	-9.394684066907149633e-02	1.578771549302465105e-01	-3.038991017965811947e-01	2.504758613268295298e-01	-1.047392980998939627e-01	1.039497220155460866e-01	-1.812442389486105254e-01	1.240407548352203265e-01	-1.039285385685531360e-01	1.171460900184949222e-01	-1.484706033870815678e-01
1.035200521448310235e-01	-1.409087179872867412e-01	1.595996337628691752e-01	-2.256362754930901215e-01	2.618232557634198598e-01	-1.456300187571856197e-01	1.264002643744946142e-01	-2.647381039041926676e-01	1.000000000000000444e+00	-7.776200033166502656e-01	1.413913733396242323e-01	-1.165633434891494846e-01	1.412605705590427307e-01	-2.415276109709285357e-01	2.272346340565946643e-01	-8.965859037363718698e-02	1.442981222770994554e-01	-1.226430102400968419e-01	1.748960654224901434e-01	-2.636481069821384193e-01	1.072266764279967560e-01	-9.884111530962079450e-02	8.031664184718403932e-02	-1.182073531191694671e-01	1.393275476842688321e-01
-8.715928596983096854e-02	1.145119113475263489e-01	-1.364837343341090969e-01	1.847036262629213610e-01	-3.661606855268595972e-01	1.176255590015809621e-01	-1.056133195492056503e-01	1.789414186313431632e-01	-7.776200033166502656e-01	9.999999999999995559e-01	-1.228547623884049950e-01	9.577883542057512301e-02	-1.187650013776104380e-01	1.809435126988164777e-01	-3.324487867493247095e-01	7.677647171475907029e-02	-1.257710288936408904e-01	9.959960408206204596e-02	-1.650625552928272066e-01	2.330818564668856174e-01	-9.359649972120270833e-02	8.335661675926422931e-02	-6.931671645218714928e-02	1.016099428233842028e-01	-1.285173703110456811e-01
