1.000000000000000000e+00	-5.213997315833951429e-01	2.212326508750146747e-01	-1.131055108571359102e-01	1.131752098224315939e-01	-7.135112166499355535e-01	3.106910241480755341e-01	-2.233239946676579546e-01	1.605281262174601820e-01	-1.351860234872819255e-01	1.451446418092895985e-01	-1.670121600292943376e-01	1.484419492334602686e-01	-1.040798673987568118e-01	8.899195752515813573e-02	-1.498163095568746939e-01	1.481111331462697522e-01	-7.844591166460362919e-02	6.509618525193167082e-02	-4.894240989240129097e-02	8.432414007472463502e-02	-6.520732186670422093e-02	8.609314794339130439e-02	-8.131354082775939240e-02	4.900657054547970237e-02
-5.213997315833951429e-01	9.999999999999993339e-01	-4.372129504195921834e-01	1.166681992887709379e-01	-1.127518130155434062e-01	3.114089455343255763e-01	-6.089944154498577733e-01	2.798502030306681543e-01	-1.766033864273812148e-01	1.237751531571434360e-01	-1.260263108768580886e-01	1.642708758158170634e-01	-1.494890914296710116e-01	9.822128099170331084e-02	-8.366792851968299360e-02	1.171738133497076256e-01	-1.575137036843873017e-01	7.421754825113360821e-02	-6.184899436846012788e-02	4.497611981712017204e-02	-8.153387922128027543e-02	6.265668116634320883e-02	-8.117972134593799682e-02	7.434953781381144211e-02	-4.537016920331769093e-02
2.212326508750146747e-01	-4.372129504195921834e-01	9.999999999999995559e-01	-1.998783383145462111e-01	1.514127083368239368e-01	-2.353201129671023684e-01	2.815472451009093380e-01	-7.456040304373805494e-01	2.366537105768257987e-01	-1.735162091131156881e-01	9.317402316935875783e-02	-1.280670635143444092e-01	1.739578604683160723e-01	-1.301419619165160024e-01	1.060677350203383940e-01	-9.571956085262892100e-02	1.169685729563186560e-01	-7.964676635834934404e-02	6.515117718322448181e-02	-5.033665976762578820e-02	7.541856967320409444e-02	-5.728447014490873485e-02	8.156392481525594207e-02	-7.938111357969021564e-02	5.004153170046364563e-02
-1.131055108571359102e-01	1.166681992887709379e-01	-1.998783383145462111e-01	9.999999999999991118e-01	-7.126949832974216470e-01	1.029311104456692577e-01	-1.127366159617906038e-01	1.713583535028464500e-01	-5.695508091134084960e-01	2.327960820191852520e-01	-5.449229827707227636e-02	7.374135321375439867e-02	-1.599487900020686859e-01	1.363932568473569806e-01	-1.354099961237227312e-01	5.852810089504428132e-02	-7.652730075704865242e-02	6.797916542643846205e-02	-5.895523013114314925e-02	4.843858692375033193e-02	-6.495888815791346638e-02	4.691272364263561478e-02	-7.439845638500661162e-02	7.018379156602316815e-02	-4.925321092552858299e-02
1.131752098224315939e-01	-1.127518130155434062e-01	1.514127083368239368e-01	-7.126949832974216470e-01	9.999999999999992228e-01	-1.072203733449735158e-01	1.044475605037161470e-01	-1.444907685048646973e-01	3.142616357857156428e-01	-3.909716864129911262e-01	6.103407024003254522e-02	-8.323507326954168728e-02	1.945913171119540708e-01	-1.818262144243578404e-01	1.793077748259050697e-01	-6.787739691710223400e-02	8.790686303207052854e-02	-8.687722756272844848e-02	7.552305124681560344e-02	-6.419722521224138778e-02	8.269075920244857436e-02	-5.919804788576081556e-02	9.656843558764105495e-02	-9.259999465745680225e-02	6.482059607730460138e-02
-7.135112166499355535e-01	3.114089455343255763e-01	-2.353201129671023684e-01	1.029311104456692577e-01	-1.072203733449735158e-01	9.999999999999991118e-01	-5.102773734734283861e-01	2.107372481342797699e-01	-1.624450390212618944e-01	1.198829260771586275e-01	-1.992060917600873560e-01	1.858505389813109032e-01	-1.514663952315957185e-01	9.697457466065147191e-02	-8.380828554858768542e-02	1.579254105649405271e-01	-1.795215035641916645e-01	7.915745801235189727e-02	-6.637885323235907797e-02	4.765975026944661852e-02	-9.122520678016377005e-02	7.011120641279471044e-02	-8.906612702928680403e-02	8.012892949811484256e-02	-4.829365892229913609e-02
3.106910241480755341e-01	-6.089944154498577733e-01	2.815472451009093380e-01	-1.127366159617906038e-01	1.044475605037161470e-01	-5.102773734734283861e-01	9.999999999999995559e-01	-4.036771695858955566e-01	1.664826764338750154e-01	-1.236491075539054990e-01	1.504673234989460096e-01	-2.507170420917168019e-01	1.472655096309211098e-01	-9.954015383782584270e-02	8.208260719166846076e-02	-1.399177286519175389e-01	1.736097757582459600e-01	-7.682935534378471099e-02	6.279610808291190283e-02	-4.539208551603115399e-02	8.304050199352129569e-02	-6.567461482958322772e-02	8.179125808113632545e-02	-7.611420792950404635e-02	4.543669741601764206e-02
-2.233239946676579546e-01	2.798502030306681543e-01	-7.456040304373805494e-01	1.713583535028464500e-01	-1.444907685048646973e-01	2.107372481342797699e-01	-4.036771695858955566e-01	9.999999999999998890e-01	-3.311786907233994492e-01	1.608729756662571342e-01	-9.438165169478258953e-02	1.295528344181573199e-01	-2.056499957887025776e-01	1.280009346775005385e-01	-1.039709726229585823e-01	9.229030863306120214e-02	-1.217757453762889630e-01	7.936078835967023959e-02	-6.499884611947913393e-02	4.859783271887853362e-02	-7.421574970601922672e-02	5.635730332982728102e-02	-7.960793046456107747e-02	7.619966029903858795e-02	-4.858086213824100441e-02
1.605281262174601820e-01	-1.766033864273812148e-01	2.366537105768257987e-01	-5.695508091134084960e-01	3.142616357857156428e-01	-1.624450390212618944e-01	1.664826764338750154e-01	-3.311786907233994492e-01	1.000000000000000222e+00	-3.987076483182707687e-01	8.273244083305321406e-02	-1.137538353884780390e-01	2.324737398001137101e-01	-2.365566262132471897e-01	2.016695715456613414e-01	-9.067371934577764248e-02	1.144338851084955866e-01	-1.046235036730343432e-01	8.949716178127421762e-02	-7.495088455010480433e-02	9.774006672790583328e-02	-7.121519945263210527e-02	1.126479659904057462e-01	-1.094979441258020492e-01	7.506483528534677041e-02
-1.351860234872819255e-01	1.237751531571434360e-01	-1.735162091131156881e-01	2.327960820191852520e-01	-3.909716864129911262e-01	1.198829260771586275e-01	-1.236491075539054990e-01	1.608729756662571342e-01	-3.987076483182707687e-01	1.000000000000000222e+00	-8.101435526754348360e-02	1.119454639763883264e-01	-3.666013839558838194e-01	2.969995028744125687e-01	-5.869074467124222316e-01	8.849195759820080442e-02	-1.233809499846658247e-01	1.354089217662141631e-01	-1.237135127577480148e-01	1.120342097330015302e-01	-1.234648780934886891e-01	8.669503930455126073e-02	-1.483281038119259321e-01	1.337704083110325959e-01	-1.177386763714263207e-01
