1.000000000000000000e+00	-2.198019603666485078e-01	1.644422800399041595e-01	-9.703960591244359390e-02	6.372532940840426596e-02	-8.518034810445863636e-01	2.470652307373430723e-01	-1.935671980127890990e-01	1.261500743429203319e-01	-1.010803660556702788e-01	1.694429104343076198e-01	-1.686603647358056457e-01	1.376819627348136177e-01	-9.921863189974647335e-02	1.006615853293945650e-01	-1.646515295281882896e-01	1.542728045791151859e-01	-1.013441723130883015e-01	9.085798520995921890e-02	-7.327533133938018972e-02	9.095114372648424594e-02	-8.858859926140510987e-02	9.799841093700373262e-02	-8.707298474815006184e-02	6.432079145670949183e-02
-2.198019603666485078e-01	9.999999999999998890e-01	-8.758814859840333700e-01	8.589571876232053593e-02	-5.882787316556068596e-02	1.630928150119284881e-01	-2.842645808655226425e-01	2.244719980982083918e-01	-1.347027572081488933e-01	9.108628573941936202e-02	-8.929773803331039761e-02	1.340910212509471011e-01	-1.542047606143829019e-01	9.510463717457093291e-02	-9.672377741839165155e-02	7.951321279101469797e-02	-1.296981907546113089e-01	8.861026369788617407e-02	-8.396311016123839122e-02	6.547515983883137047e-02	-7.319234383997268167e-02	6.943372368944417117e-02	-8.712355254554708661e-02	7.581144423034641422e-02	-5.830601637341592536e-02
1.644422800399041595e-01	-8.758814859840333700e-01	9.999999999999996669e-01	-9.592776050080183137e-02	6.373167501127552370e-02	-1.533611745007729954e-01	2.185517338889010341e-01	-3.125469548363560279e-01	1.392293367279222871e-01	-9.984935834991870429e-02	8.296942216220336286e-02	-1.297460054227307369e-01	1.566990535121082773e-01	-1.014454420104145410e-01	9.996589508766258458e-02	-7.648464719534353584e-02	1.193231949190338426e-01	-9.222085817017236509e-02	8.681681797444804061e-02	-6.913257950426195120e-02	7.586791912338392008e-02	-7.323147573650892750e-02	8.905129768064128093e-02	-8.014223734166026070e-02	6.065483485025077726e-02
-9.703960591244359390e-02	8.589571876232053593e-02	-9.592776050080183137e-02	9.999999999999995559e-01	-7.450208328401188851e-01	7.912254567873590327e-02	-1.583522744003035276e-01	1.810203139157502972e-01	-4.459344801384752532e-01	3.213057163814644901e-01	-7.583280546134622824e-02	1.051927877742668549e-01	-1.939588597524430358e-01	1.653930484975206783e-01	-2.261277501503932696e-01	6.536157324195453200e-02	-1.234604734943932497e-01	1.229279533617553266e-01	-1.424896608533927633e-01	1.193359680606983636e-01	-1.093585491440338675e-01	9.386795211155428420e-02	-1.345415365082167081e-01	1.244122147356850616e-01	-1.082861118532029848e-01
6.372532940840426596e-02	-5.882787316556068596e-02	6.373167501127552370e-02	-7.450208328401188851e-01	9.999999999999995559e-01	-5.293161186522441636e-02	1.039819236723493190e-01	-1.276981663655715471e-01	2.686253784799437772e-01	-5.673702373432025770e-01	5.039085653494120715e-02	-7.142503804076977270e-02	1.312009269566226932e-01	-1.274704549508234308e-01	1.731651390094965104e-01	-4.399703964827247210e-02	8.218446510966431751e-02	-8.753972791438457968e-02	1.022247448314268226e-01	-9.341663490339330300e-02	7.438959079518603357e-02	-6.620141687872212188e-02	9.276021804899431400e-02	-9.481763708581336658e-02	7.918186579005354053e-02
-8.518034810445863636e-01	1.630928150119284881e-01	-1.533611745007729954e-01	7.912254567873590327e-02	-5.293161186522441636e-02	9.999999999999994449e-01	-3.382434106595355039e-01	1.657384381568983711e-01	-1.102373658308635623e-01	8.376692310524275209e-02	-2.205130530974852288e-01	1.675575513830140362e-01	-1.256190638446697261e-01	8.596685069993972861e-02	-8.737357867462637595e-02	1.617813764581565172e-01	-1.636737038046647830e-01	8.977936291287348658e-02	-7.997975796187850595e-02	6.272452482471865820e-02	-7.858637110412691751e-02	7.531631610204209126e-02	-8.736959052420009697e-02	7.449871038313686522e-02	-5.569584142650887970e-02
2.470652307373430723e-01	-2.842645808655226425e-01	2.185517338889010341e-01	-1.583522744003035276e-01	1.039819236723493190e-01	-3.382434106595355039e-01	9.999999999999996669e-01	-4.485299805782702043e-01	2.132953397611779545e-01	-1.680925592748321873e-01	1.781606927152099562e-01	-5.003205192558605185e-01	2.485201049293783715e-01	-1.721497726706389120e-01	1.667276071996649789e-01	-1.722591616728824104e-01	2.784068004041934108e-01	-1.750148246649105843e-01	1.522142051254755379e-01	-1.216737944424636231e-01	1.415673501605376750e-01	-1.427372044101780091e-01	1.618665020330180004e-01	-1.449647332161790314e-01	1.060565969440234457e-01
-1.935671980127890990e-01	2.244719980982083918e-01	-3.125469548363560279e-01	1.810203139157502972e-01	-1.276981663655715471e-01	1.657384381568983711e-01	-4.485299805782702043e-01	1.000000000000000666e+00	-4.093308230611934495e-01	2.069287135684501067e-01	-1.351070968337713674e-01	2.188514867860664737e-01	-5.371306246501271753e-01	2.355185409430349819e-01	-2.300706951116784083e-01	1.183122349721149741e-01	-2.260437922364665064e-01	1.959585526957775548e-01	-1.938710826938911391e-01	1.445769466088878408e-01	-1.407953990319427695e-01	1.322185117886613970e-01	-1.904961089814146968e-01	1.635880316139461110e-01	-1.286509907140125086e-01
1.261500743429203319e-01	-1.347027572081488933e-01	1.392293367279222871e-01	-4.459344801384752532e-01	2.686253784799437772e-01	-1.102373658308635623e-01	2.132953397611779545e-01	-4.093308230611934495e-01	9.999999999999998890e-01	-5.469794629903966809e-01	9.853632290230272817e-02	-1.491805665019666216e-01	2.641375427549746413e-01	-2.868101351810083965e-01	2.626053444557845395e-01	-8.819165801863883269e-02	1.594161613131930000e-01	-1.737108475004535413e-01	1.918360664650633207e-01	-1.681626227219546743e-01	1.393126232018386534e-01	-1.304732379886150984e-01	1.715086423122534898e-01	-1.818299230864447447e-01	1.391099191048023320e-01
-1.010803660556702788e-01	9.108628573941936202e-02	-9.984935834991870429e-02	3.213057163814644901e-01	-5.673702373432025770e-01	8.376692310524275209e-02	-1.680925592748321873e-01	2.069287135684501067e-01	-5.469794629903966809e-01	1.000000000000000666e+00	-8.034194658857941873e-02	1.147623327829774970e-01	-2.253643221154952025e-01	2.162937385869574403e-01	-3.751085996404621703e-01	7.003876829678980231e-02	-1.323762171575716684e-01	1.431884259141497640e-01	-1.744080393843051580e-01	1.576921378807742691e-01	-1.184993818085938178e-01	1.046204993965833968e-01	-1.528794529973081240e-01	1.534332863043658124e-01	-1.374556973265999016e-01
