1.000000000000000000e+00	-5.214017690580715625e-01	2.212356515841134019e-01	-1.131101751347355078e-01	1.131845064611244345e-01	-7.135134480421139180e-01	3.106931291772908055e-01	-2.233269221100118163e-01	1.605348222746813824e-01	-1.351902454151404920e-01	1.451461712467773946e-01	-1.670146223625372517e-01	1.484480014309520757e-01	-1.040850603165601740e-01	8.899388074196899756e-02	-1.498176763576058168e-01	1.481137799044661141e-01	-7.844828684831137156e-02	6.508806548481829712e-02	-4.887491512553960443e-02	8.434692461619561210e-02	-6.522686576915265322e-02	8.610707293326591572e-02	-8.129807694417509611e-02	4.894234377873248054e-02
-5.214017690580715625e-01	9.999999999999993339e-01	-4.372143835603810036e-01	1.166712348110982012e-01	-1.127588234541473389e-01	3.114102742670358803e-01	-6.089954151467430465e-01	2.798517500593312723e-01	-1.766076702238831286e-01	1.237783306227665248e-01	-1.260271056903656817e-01	1.642724612796643835e-01	-1.494925597966731967e-01	9.822225092804146018e-02	-8.367081181284675984e-02	1.171743598793193453e-01	-1.575157737774966482e-01	7.421000266688999869e-02	-6.184669089601192715e-02	4.497406376894132196e-02	-8.153783600993710912e-02	6.265538163560223361e-02	-8.117956549144283995e-02	7.435154612109862171e-02	-4.536868150654765897e-02
2.212356515841134019e-01	-4.372143835603810036e-01	9.999999999999995559e-01	-1.998810069185726346e-01	1.514192066774971146e-01	-2.353221292022246169e-01	2.815491225545134757e-01	-7.456053018687121003e-01	2.366580389501584392e-01	-1.735210573492512731e-01	9.317639401091573625e-02	-1.280697032869704544e-01	1.739621327767162384e-01	-1.301426340717466434e-01	1.060709666383118782e-01	-9.572225797488166654e-02	1.169743420249414190e-01	-7.964499274177405663e-02	6.515820210737302554e-02	-5.034564973300929835e-02	7.543502496483099617e-02	-5.729028958364745100e-02	8.152948713598782982e-02	-7.936372530509112899e-02	5.004913957275852754e-02
-1.131101751347355078e-01	1.166712348110982012e-01	-1.998810069185726346e-01	9.999999999999991118e-01	-7.126991505587976228e-01	1.029345668345337250e-01	-1.127396502842412801e-01	1.713608413181670065e-01	-5.695533095623458442e-01	2.327991111901991095e-01	-5.449541518745584096e-02	7.374539883745336033e-02	-1.599540867724522086e-01	1.363941746796760446e-01	-1.354094622964279737e-01	5.853198921898714047e-02	-7.653156150796347479e-02	6.798673127452865839e-02	-5.891800299161092241e-02	4.835913329508759184e-02	-6.497952058804591646e-02	4.692729261410672620e-02	-7.444209280339168788e-02	7.013824397254618537e-02	-4.915817836485764092e-02
1.131845064611244345e-01	-1.127588234541473389e-01	1.514192066774971146e-01	-7.126991505587976228e-01	9.999999999999992228e-01	-1.072280885317696691e-01	1.044541612576258965e-01	-1.444966596075303589e-01	3.142674860629035560e-01	-3.909818705233285563e-01	6.104051032525359410e-02	-8.324480030643417738e-02	1.946070425488000966e-01	-1.818380642661442115e-01	1.793124252962410015e-01	-6.788589441035644545e-02	8.791701907734254806e-02	-8.689387427219696924e-02	7.549927806490104587e-02	-6.415635328956159622e-02	8.273030037761558431e-02	-5.923056393477975357e-02	9.669672004867455040e-02	-9.263482561276198402e-02	6.476727159186310145e-02
-7.135134480421139180e-01	3.114102742670358803e-01	-2.353221292022246169e-01	1.029345668345337250e-01	-1.072280885317696691e-01	9.999999999999991118e-01	-5.102784189215471278e-01	2.107390812602472907e-01	-1.624498660095208824e-01	1.198846307263983502e-01	-1.992069093316991835e-01	1.858519009494132845e-01	-1.514705915325368080e-01	9.697668431282671642e-02	-8.380742658407150381e-02	1.579263398666019558e-01	-1.795236186988219962e-01	7.915664394093530065e-02	-6.636512742530106812e-02	4.759390757599033656e-02	-9.123437462539096821e-02	7.012641557332015274e-02	-8.907220187280993906e-02	8.011360294590219588e-02	-4.824424515994690799e-02
3.106931291772908055e-01	-6.089954151467430465e-01	2.815491225545134757e-01	-1.127396502842412801e-01	1.044541612576258965e-01	-5.102784189215471278e-01	9.999999999999995559e-01	-4.036784910408567351e-01	1.664870871009928865e-01	-1.236524564496789685e-01	1.504682625254109007e-01	-2.507182339466965670e-01	1.472699542904446768e-01	-9.954212585880967135e-02	8.208627184134976995e-02	-1.399187856728921764e-01	1.736112444472047434e-01	-7.683011136743861380e-02	6.279920194541344092e-02	-4.541385584180108320e-02	8.303743934521275183e-02	-6.566884817787949080e-02	8.179923243670740585e-02	-7.612260545800600409e-02	4.545802395807649332e-02
-2.233269221100118163e-01	2.798517500593312723e-01	-7.456053018687121003e-01	1.713608413181670065e-01	-1.444966596075303589e-01	2.107390812602472907e-01	-4.036784910408567351e-01	9.999999999999998890e-01	-3.311818109831873302e-01	1.608767621424733729e-01	-9.438325762935310947e-02	1.295549424777720504e-01	-2.056532312263639473e-01	1.280017026767787391e-01	-1.039747610395852923e-01	9.229184717678373673e-02	-1.217787394425952907e-01	7.936221857872664820e-02	-6.501176014753728971e-02	4.862252264915212230e-02	-7.423467684547818690e-02	5.635921617719216736e-02	-7.959632870800031901e-02	7.620463197334997885e-02	-4.859740060180467447e-02
1.605348222746813824e-01	-1.766076702238831286e-01	2.366580389501584392e-01	-5.695533095623458442e-01	3.142674860629035560e-01	-1.624498660095208824e-01	1.664870871009928865e-01	-3.311818109831873302e-01	1.000000000000000222e+00	-3.987157287110966175e-01	8.273652857378409331e-02	-1.137595479896731931e-01	2.324860441880014506e-01	-2.365614896233569076e-01	2.016748197584022073e-01	-9.067847778483396903e-02	1.144415481728052186e-01	-1.046305513833248602e-01	8.950420550818041776e-02	-7.495102044933067698e-02	9.775983927676558383e-02	-7.122472664489168381e-02	1.126527421703402143e-01	-1.094984547185944984e-01	7.506277376225872766e-02
-1.351902454151404920e-01	1.237783306227665248e-01	-1.735210573492512731e-01	2.327991111901991095e-01	-3.909818705233285563e-01	1.198846307263983502e-01	-1.236524564496789685e-01	1.608767621424733729e-01	-3.987157287110966175e-01	1.000000000000000222e+00	-8.101718945474782607e-02	1.119496010171920491e-01	-3.666104184824595102e-01	2.970034999049621649e-01	-5.869098801986636360e-01	8.849518454631427611e-02	-1.233862948971633927e-01	1.354152461824802978e-01	-1.237187076572855704e-01	1.120384219293407563e-01	-1.234782397517425329e-01	8.670320811989842835e-02	-1.483525025526464258e-01	1.337835234887394531e-01	-1.177415500982293972e-01
