1.765882325550194032e-01	-1.553580476813430089e-01	1.317460941483230286e-01	-1.027580113487152336e-01	1.376872374422569989e-01	-3.564594319690639335e-01	2.171801703028516384e-01	-1.781521542154566318e-01	1.298929980371022752e-01	-1.576307274331535668e-01	1.000000000000001332e+00	-4.091134941859943530e-01	2.175440875544984998e-01	-1.767288230064454624e-01	1.120911976440468194e-01	-6.696348107217227064e-01	3.052422450453897151e-01	-1.647478935962367608e-01	1.366815978624813799e-01	-1.442605778274050066e-01	1.640595883794263576e-01	-1.825604703608342816e-01	1.356025075584721684e-01	-1.196324353616605440e-01	1.467063182379478858e-01
-1.653474231567920172e-01	1.431605725234056659e-01	-1.488052448942635830e-01	1.121170939036511410e-01	-1.499185433358597164e-01	2.018173795294436190e-01	-2.331805343143646958e-01	1.972301862359616409e-01	-1.501252251449549657e-01	1.622350825695017540e-01	-4.091134941859943530e-01	1.000000000000001332e+00	-4.926302883426898482e-01	2.083903377935916179e-01	-1.307783919969570940e-01	2.817625315969281008e-01	-5.972485909180890173e-01	2.129522168534228876e-01	-1.783114237782442990e-01	1.548797316149428949e-01	-1.417076765238155789e-01	1.398207456748555844e-01	-1.768979862774038847e-01	1.418078345097910087e-01	-1.681486809451934183e-01
1.532699186778666012e-01	-1.441400269969471404e-01	1.983794895527169477e-01	-1.610740400717524945e-01	2.070296114783652386e-01	-1.769604165337049784e-01	1.788161769137801282e-01	-3.673751712319018314e-01	2.169428362975946989e-01	-2.494566028696909299e-01	2.175440875544984998e-01	-4.926302883426898482e-01	1.000000000000001110e+00	-4.526515088709234247e-01	2.127560871868592884e-01	-1.909430885456105953e-01	2.533623669031141445e-01	-3.654626598633413104e-01	2.515177499078661283e-01	-2.576907396070627354e-01	9.837590210958259418e-02	-1.046470421107755788e-01	2.272953774810187455e-01	-2.084177314780129853e-01	2.278717499124730539e-01
-1.373684915929692107e-01	1.188498599034976261e-01	-1.933281991223576024e-01	1.614740204439436277e-01	-2.422453829033946737e-01	1.337679085158090253e-01	-1.403629666713102631e-01	2.234046058499812859e-01	-2.613313401621976673e-01	2.582798896728256133e-01	-1.767288230064454624e-01	2.083903377935916179e-01	-4.526515088709234247e-01	1.000000000000001332e+00	-5.130414241866571023e-01	1.362612670869359777e-01	-1.923105181454817514e-01	2.510990750700347607e-01	-4.106094264035365926e-01	3.040334032999954528e-01	-7.862599088259644708e-02	7.901156040246001822e-02	-2.439773495135576509e-01	2.253914475109228266e-01	-2.965947565861431490e-01
9.492334605033847517e-02	-8.292895693627422293e-02	1.339908102296606118e-01	-1.166400369709821722e-01	2.212047183582419585e-01	-9.106828190479528129e-02	9.375490192637282727e-02	-1.521049850995983832e-01	1.618282680522945549e-01	-3.617070523285054184e-01	1.120911976440468194e-01	-1.307783919969570940e-01	2.127560871868592884e-01	-5.130414241866571023e-01	1.000000000000001332e+00	-8.829329233971179580e-02	1.174808230938212683e-01	-1.576273902390334380e-01	2.020322413316302801e-01	-6.952511844074965586e-01	5.134937041374263572e-02	-5.220732960447375254e-02	1.562408630040440227e-01	-1.555563858366393049e-01	2.368674772244125926e-01
-1.425298150311547496e-01	1.139908002181858199e-01	-1.051786004231383409e-01	7.979711566200312078e-02	-1.088872134455931284e-01	1.886271243005839260e-01	-1.699755663510838510e-01	1.332530663101013368e-01	-1.032835369042760104e-01	1.185164748704772703e-01	-6.696348107217227064e-01	2.817625315969281008e-01	-1.909430885456105953e-01	1.362612670869359777e-01	-8.829329233971179580e-02	1.000000000000001554e+00	-5.538090724888296013e-01	1.508417016536043598e-01	-1.243372218037754606e-01	1.101623488331566481e-01	-2.515345963295087528e-01	2.005418683891781184e-01	-1.278592478445079450e-01	1.021436806964259730e-01	-1.216806318509041362e-01
1.315866313674979859e-01	-1.186089248524143935e-01	1.214049517844818238e-01	-9.603049615044439991e-02	1.334844843044439844e-01	-1.785904846707928040e-01	1.603212411694279194e-01	-1.664647639452816463e-01	1.242226910761527747e-01	-1.538000960735088907e-01	3.052422450453897151e-01	-5.972485909180890173e-01	2.533623669031141445e-01	-1.923105181454817514e-01	1.174808230938212683e-01	-5.538090724888296013e-01	1.000000000000001554e+00	-2.643671340237888079e-01	1.691951712680306585e-01	-1.496279262389609011e-01	1.826426738115368986e-01	-2.220893886703168008e-01	1.683378559639120142e-01	-1.410216252883425558e-01	1.521227065486431829e-01
-1.058878298853409977e-01	9.251872425837265324e-02	-1.273569006252778246e-01	1.012111682824237413e-01	-1.540696264393258963e-01	1.136555408388193328e-01	-1.135272025540991908e-01	1.631468161663152394e-01	-1.383658083157950913e-01	1.724867081619297915e-01	-1.647478935962367608e-01	2.129522168534228876e-01	-3.654626598633413104e-01	2.510990750700347607e-01	-1.576273902390334380e-01	1.508417016536043598e-01	-2.643671340237888079e-01	1.000000000000001110e+00	-5.661244005481465003e-01	1.900606665599458567e-01	-8.246514077884217753e-02	8.549305115693221768e-02	-5.733634477575202393e-01	3.033792069885315468e-01	-2.313532845367282653e-01
1.007397487408683567e-01	-8.965811455022168475e-02	1.272092550184607262e-01	-1.066992637425729223e-01	1.687893431549860046e-01	-1.059682824433917508e-01	1.047503563668948090e-01	-1.622608717286006808e-01	1.446283672956206467e-01	-2.012857898568496950e-01	1.366815978624813799e-01	-1.783114237782442990e-01	2.515177499078661283e-01	-4.106094264035365926e-01	2.020322413316302801e-01	-1.243372218037754606e-01	1.691951712680306585e-01	-5.661244005481465003e-01	1.000000000000001554e+00	-2.664620623586036463e-01	6.833282723202024900e-02	-7.228024539754959732e-02	3.206129332894185890e-01	-5.309096854055266324e-01	2.569103226250891714e-01
-1.211378209082064894e-01	1.024000683469945827e-01	-1.652575820873526669e-01	1.338383486335207317e-01	-2.779860084618391292e-01	1.122490950310576358e-01	-1.165680123714298994e-01	1.735847024596036126e-01	-1.836074312060349545e-01	2.715241005376763384e-01	-1.442605778274050066e-01	1.548797316149428949e-01	-2.576907396070627354e-01	3.040334032999954528e-01	-6.952511844074965586e-01	1.101623488331566481e-01	-1.496279262389609011e-01	1.900606665599458567e-01	-2.664620623586036463e-01	1.000000000000001332e+00	-6.567936570131387153e-02	6.576214358250391523e-02	-2.124257711055811959e-01	1.992949465003807930e-01	-4.052814340733447152e-01
6.554658949090924613e-02	-5.593475304573538448e-02	5.695664925627976632e-02	-4.447629666241994378e-02	6.400261453929376176e-02	-8.315816671104420132e-02	7.404181172729809579e-02	-7.291003746860667822e-02	5.699955798066441010e-02	-7.089123698123399320e-02	1.640595883794263576e-01	-1.417076765238155789e-01	9.837590210958259418e-02	-7.862599088259644708e-02	5.134937041374263572e-02	-2.515345963295087528e-01	1.826426738115368986e-01	-8.246514077884217753e-02	6.833282723202024900e-02	-6.567936570131387153e-02	1.000000000000001332e+00	-9.311339127155539019e-01	7.322519483100431437e-02	-6.060938469967860898e-02	7.218988439865677009e-02
-7.053183124232617618e-02	5.814630955492629955e-02	-5.958655498929377875e-02	4.579850745525919364e-02	-6.599683632134403788e-02	8.479091640460593993e-02	-7.908833477148946578e-02	7.415659846916272668e-02	-5.918880982610275759e-02	7.096660678774376063e-02	-1.825604703608342816e-01	1.398207456748555844e-01	-1.046470421107755788e-01	7.901156040246001822e-02	-5.220732960447375254e-02	2.005418683891781184e-01	-2.220893886703168008e-01	8.549305115693221768e-02	-7.228024539754959732e-02	6.576214358250391523e-02	-9.311339127155539019e-01	1.000000000000001110e+00	-7.955384297323343790e-02	6.275796422557577969e-02	-7.550455167100331155e-02
9.941038766378752778e-02	-8.878176060151778126e-02	1.207958904110560949e-01	-1.003613850382690798e-01	1.644280436003061063e-01	-1.068588156551475987e-01	1.032884980853941148e-01	-1.556762772822762597e-01	1.311267434402153542e-01	-1.983336523131388751e-01	1.356025075584721684e-01	-1.768979862774038847e-01	2.272953774810187455e-01	-2.439773495135576509e-01	1.562408630040440227e-01	-1.278592478445079450e-01	1.683378559639120142e-01	-5.733634477575202393e-01	3.206129332894185890e-01	-2.124257711055811959e-01	7.322519483100431437e-02	-7.955384297323343790e-02	1.000000000000001554e+00	-6.216914015725503173e-01	2.610296752895546191e-01
-8.929211111996418482e-02	7.766898638704304580e-02	-1.107188567928618639e-01	9.022892853882717723e-02	-1.528934646755026050e-01	9.107040695192400448e-02	-9.087880333848441516e-02	1.333749149544553037e-01	-1.212438925351737862e-01	1.731905089558986588e-01	-1.196324353616605440e-01	1.418078345097910087e-01	-2.084177314780129853e-01	2.253914475109228266e-01	-1.555563858366393049e-01	1.021436806964259730e-01	-1.410216252883425558e-01	3.033792069885315468e-01	-5.309096854055266324e-01	1.992949465003807930e-01	-6.060938469967860898e-02	6.275796422557577969e-02	-6.216914015725503173e-01	1.000000000000001554e+00	-4.303306244962066818e-01
1.278748321928410148e-01	-1.127949208778396689e-01	1.637970685344806443e-01	-1.385923722816161940e-01	2.664080490286433456e-01	-1.262824696677571357e-01	1.241785060259353035e-01	-1.924208680520048953e-01	1.767818640025189680e-01	-3.328204890555684914e-01	1.467063182379478858e-01	-1.681486809451934183e-01	2.278717499124730539e-01	-2.965947565861431490e-01	2.368674772244125926e-01	-1.216806318509041362e-01	1.521227065486431829e-01	-2.313532845367282653e-01	2.569103226250891714e-01	-4.052814340733447152e-01	7.218988439865677009e-02	-7.550455167100331155e-02	2.610296752895546191e-01	-4.303306244962066818e-01	1.000000000000001554e+00
