1.000000000000000222e+00	-5.928873557119416215e-01	1.797580213348665135e-01	-1.368142074101600936e-01	9.424625591749306863e-02	-6.495949246106540453e-01	2.790496231205556454e-01	-1.925400051384334732e-01	1.222490419606069717e-01	-6.254139333513823729e-02	2.177636046816557314e-01	-2.468965577852636484e-01	1.092159762568043757e-01	-7.018834017094315036e-02	5.058788409184672430e-02	-1.608640534304535408e-01	1.458362258562003466e-01	-3.613080068165825526e-02	2.740441843399463173e-02	-2.317835963295593327e-02	1.493056917685889329e-01	-1.206775348439364237e-01	3.920247473497812107e-02	-2.734167582735220342e-02	2.218647650992761067e-02
-5.928873557119416215e-01	1.000000000000000000e+00	-3.385507002142170707e-01	1.729881069096444735e-01	-1.195749765682184579e-01	2.899124149093864622e-01	-5.525404517464214127e-01	2.458065562589167863e-01	-1.664379800690918565e-01	7.590682817045911468e-02	-2.100446037639409347e-01	2.429339961407460668e-01	-1.238982435408485794e-01	8.464613261694414748e-02	-6.257788252326390577e-02	1.413772333409429038e-01	-1.596061206043183356e-01	3.923095229602029110e-02	-3.201099288121100200e-02	2.730610445151261320e-02	-1.644761182393913168e-01	1.196953741725687442e-01	-4.274403555742430083e-02	3.159738622232181882e-02	-2.620719384379996408e-02
1.797580213348665135e-01	-3.385507002142170707e-01	9.999999999999997780e-01	-5.214708997253512113e-01	1.743628674552035740e-01	-1.673038552012385272e-01	2.302705587928295938e-01	-6.716914208842341694e-01	2.865141041172816205e-01	-1.178048413402602024e-01	1.171002595642970101e-01	-1.622294475369064626e-01	1.267055782556850696e-01	-1.315794198197102749e-01	9.389418289836540255e-02	-8.700815886759867557e-02	9.525618141502446845e-02	-3.779979191455758170e-02	4.226675565744215241e-02	-3.752293716689619751e-02	9.905515132916407894e-02	-7.750444644956495932e-02	4.058012194515415311e-02	-4.143307845565276371e-02	3.544048942640391775e-02
-1.368142074101600936e-01	1.729881069096444735e-01	-5.214708997253512113e-01	1.000000000000000000e+00	-3.424264831899586636e-01	1.226624706488632505e-01	-1.679415748632561434e-01	3.056833692828055393e-01	-6.591629535222022218e-01	1.894251120550579925e-01	-9.931148312192721039e-02	1.249608762742057400e-01	-1.352034434363373894e-01	2.047852554738800734e-01	-1.584152979003066453e-01	7.233906354133153027e-02	-8.018026789840770885e-02	4.197387098759485652e-02	-6.212341232832406523e-02	5.652980723043411759e-02	-8.733532948628790205e-02	6.640292263411461116e-02	-4.543363548058836077e-02	5.957490921008523621e-02	-5.381466969199080047e-02
9.424625591749306863e-02	-1.195749765682184579e-01	1.743628674552035740e-01	-3.424264831899586636e-01	1.000000000000000000e+00	-1.042707834640056036e-01	1.179936071958442717e-01	-2.210350139166316064e-01	2.713141334804950455e-01	-6.614137549753323908e-01	8.404388108053806317e-02	-1.127658194489737226e-01	1.689606971173602534e-01	-4.390459593169220853e-01	2.958253573819808468e-01	-6.493151846967902541e-02	7.055718398355681487e-02	-6.045462878297425818e-02	1.184375387457015094e-01	-1.137804735258271388e-01	7.876851008895377482e-02	-6.307303863609214911e-02	6.454382883821077610e-02	-1.232316738203116657e-01	1.000544824591459575e-01
-6.495949246106540453e-01	2.899124149093864622e-01	-1.673038552012385272e-01	1.226624706488632505e-01	-1.042707834640056036e-01	1.000000000000000222e+00	-3.569283221564210629e-01	1.720157075744225272e-01	-1.281596456819034946e-01	6.586087805634611991e-02	-4.515425909259070947e-01	2.508498024768340828e-01	-1.288790925045018021e-01	7.355502447816023026e-02	-5.438948470799363083e-02	2.217621539294290789e-01	-2.074847136431941519e-01	4.379534475296784080e-02	-3.055252076962684457e-02	2.544935220925067382e-02	-2.308742257022710631e-01	1.585486713967604877e-01	-4.806540852817323128e-02	3.041942668400250682e-02	-2.458888646617841955e-02
2.790496231205556454e-01	-5.525404517464214127e-01	2.302705587928295938e-01	-1.679415748632561434e-01	1.179936071958442717e-01	-3.569283221564210629e-01	1.000000000000000444e+00	-3.444515619228237790e-01	1.634400405519935984e-01	-7.839003176585060406e-02	2.148714032545507302e-01	-5.306628759405089824e-01	1.387962060063246406e-01	-8.874612935330228325e-02	6.399395797904322558e-02	-1.729908635144838669e-01	1.991510204947896934e-01	-4.568660219543283635e-02	3.429740594962246009e-02	-2.888723914555610395e-02	1.791465725551774357e-01	-1.552221184035957879e-01	4.916035094351977469e-02	-3.416520291207224280e-02	2.768923769795926526e-02
-1.925400051384334732e-01	2.458065562589167863e-01	-6.716914208842341694e-01	3.056833692828055393e-01	-2.210350139166316064e-01	1.720157075744225272e-01	-3.444515619228237790e-01	1.000000000000000666e+00	-4.419669025717020694e-01	1.383684729160368221e-01	-1.404926526443596169e-01	1.855476688006900687e-01	-1.801314318479131371e-01	1.570793261161218812e-01	-1.193267665301439295e-01	1.014009246388500457e-01	-1.165111929134008406e-01	4.897179227209479124e-02	-5.267893189196033027e-02	4.633731759073145273e-02	-1.222323397046361781e-01	9.219450837713938363e-02	-5.259581345873376446e-02	5.078932992878178870e-02	-4.448609550256855255e-02
1.222490419606069717e-01	-1.664379800690918565e-01	2.865141041172816205e-01	-6.591629535222022218e-01	2.713141334804950455e-01	-1.281596456819034946e-01	1.634400405519935984e-01	-4.419669025717020694e-01	1.000000000000000666e+00	-2.637626431551521877e-01	9.691172977666936972e-02	-1.351146406120626309e-01	1.433548194292597056e-01	-3.584650895992220754e-01	1.991567963061915414e-01	-7.388484209291124039e-02	8.061384007806049468e-02	-4.787154612438653672e-02	8.160045414301594913e-02	-7.267375266372232134e-02	8.638380676601895014e-02	-6.878931990809433739e-02	5.090340343654660427e-02	-7.964004406998430319e-02	6.693298299778574489e-02
-6.254139333513823729e-02	7.590682817045911468e-02	-1.178048413402602024e-01	1.894251120550579925e-01	-6.614137549753323908e-01	6.586087805634611991e-02	-7.839003176585060406e-02	1.383684729160368221e-01	-2.637626431551521877e-01	1.000000000000000888e+00	-5.630950468534017678e-02	7.210010196731858612e-02	-1.221852481781968564e-01	3.110780956095992589e-01	-5.925215402127685937e-01	4.260488382031741433e-02	-4.701053891990791822e-02	4.468595600022202963e-02	-1.004347802528847422e-01	1.087022675958182888e-01	-5.333169234649789980e-02	4.170433134581107149e-02	-4.834691072976564363e-02	9.388503099140059482e-02	-1.038513814331444157e-01
