1.000000000000000222e+00	-4.647107129203705833e-01	2.494026325090541452e-01	-9.735485231694251951e-02	8.452933978557371220e-02	-7.758510207367635969e-01	2.466182162208687134e-01	-1.906752864928266122e-01	1.238006723762185429e-01	-1.059581984464475490e-01	1.667831026909565306e-01	-1.904061899355575516e-01	1.575042298271283892e-01	-9.456136527445392626e-02	6.886987954285971048e-02	-1.469699093926799538e-01	1.178835831522354327e-01	-1.205052975074823590e-01	3.465563538603656096e-02	-3.285948626973472092e-02	1.043007522247823282e-01	-8.547625283137402774e-02	9.503692431668667173e-02	-2.893395790090902073e-02	2.398161779178843364e-02
-4.647107129203705833e-01	1.000000000000000444e+00	-6.641586781881130275e-01	1.440648639459313485e-01	-1.290695562623900838e-01	2.839611816933745869e-01	-3.920326195979013106e-01	2.551208972900876337e-01	-1.783351469576180126e-01	1.365034342673702439e-01	-1.516573602698413348e-01	2.204626105602172648e-01	-2.190913296216578654e-01	1.217063604566013951e-01	-9.258889408268923538e-02	1.225355675409008777e-01	-1.337740256433400665e-01	1.347950901935661416e-01	-4.502051594396873357e-02	4.230033474426176526e-02	-1.172182204230278468e-01	9.316063048942058167e-02	-1.124081171438487958e-01	3.690081566718580314e-02	-3.108642243246172512e-02
2.494026325090541452e-01	-6.641586781881130275e-01	1.000000000000000000e+00	-2.423334915164441217e-01	1.730383220385318110e-01	-2.864843928828796904e-01	2.835914227841239699e-01	-4.174897065290254505e-01	2.294915916390328492e-01	-2.085378227679330065e-01	1.524643785128102780e-01	-2.552676333896574112e-01	2.302521294570463728e-01	-1.812990590973063698e-01	1.294724767369077323e-01	-1.374217119418159883e-01	1.421593580922021760e-01	-1.582646285036072853e-01	6.336521653942013554e-02	-6.075398551851592110e-02	1.314451093493755052e-01	-1.054151792630159956e-01	1.226278629754732619e-01	-5.293064168932250929e-02	4.368958741357817366e-02
-9.735485231694251951e-02	1.440648639459313485e-01	-2.423334915164441217e-01	1.000000000000000000e+00	-7.713271409875581686e-01	1.006746733612834260e-01	-1.392331264484152065e-01	1.827329304687048406e-01	-4.428576097701480974e-01	2.732679528015962145e-01	-7.482756403391542521e-02	1.144260360662563425e-01	-1.338085089933792882e-01	2.071451299895389897e-01	-1.916026805113761611e-01	6.360031057095667795e-02	-7.718572286590351383e-02	8.168378670238023165e-02	-7.451736860274563168e-02	6.992632563326042772e-02	-7.280198837694747127e-02	5.584554494342141434e-02	-6.904672480396145673e-02	5.778540641207370598e-02	-5.143547555151901235e-02
8.452933978557371220e-02	-1.290695562623900838e-01	1.730383220385318110e-01	-7.713271409875581686e-01	1.000000000000000000e+00	-9.131623621408563318e-02	1.161598786746907974e-01	-1.559994582265725738e-01	2.771594009750296683e-01	-4.614975439907164634e-01	6.761276016113966503e-02	-1.018468450504600026e-01	1.118559261441412073e-01	-2.478727887086059067e-01	2.066465452841013961e-01	-5.845841689471625857e-02	6.959405731524580252e-02	-7.441950625884941051e-02	8.288657635054758055e-02	-8.160020003205591121e-02	6.837724042376353006e-02	-5.151634511237123543e-02	6.269944426067262933e-02	-6.759504459249997266e-02	5.758116232764507597e-02
-7.758510207367635969e-01	2.839611816933745869e-01	-2.864843928828796904e-01	1.006746733612834260e-01	-9.131623621408563318e-02	1.000000000000000666e+00	-3.644600022533867612e-01	1.986270218999025561e-01	-1.368013196559702271e-01	1.057372897529231526e-01	-2.416029700302999572e-01	2.033322256883306478e-01	-1.854878200369325381e-01	9.532188223299806196e-02	-7.169219106238325367e-02	1.614040551701772519e-01	-1.379127132528806532e-01	1.306884867870237443e-01	-3.572286655641990910e-02	3.350864072476737038e-02	-1.170975527933141025e-01	9.431988713477373887e-02	-1.076840164929901283e-01	2.947046548404997843e-02	-2.471066595498814383e-02
2.466182162208687134e-01	-3.920326195979013106e-01	2.835914227841239699e-01	-1.392331264484152065e-01	1.161598786746907974e-01	-3.644600022533867612e-01	9.999999999999998890e-01	-4.807952685027705453e-01	1.971223447186365996e-01	-1.553229485138200583e-01	1.674918458741830596e-01	-5.616819812570457149e-01	2.988493039215406322e-01	-1.436935323118290198e-01	9.994534812272180824e-02	-1.423919058266157334e-01	1.501398122776948230e-01	-1.662693826325747082e-01	4.937026299083321218e-02	-4.674873439568132810e-02	1.193922357266193335e-01	-1.041187266112197918e-01	1.237817152257451314e-01	-4.098275358134705060e-02	3.380915483074053984e-02
-1.906752864928266122e-01	2.551208972900876337e-01	-4.174897065290254505e-01	1.827329304687048406e-01	-1.559994582265725738e-01	1.986270218999025561e-01	-4.807952685027705453e-01	1.000000000000000222e+00	-4.169164987876635142e-01	1.889847302909875570e-01	-1.469137880383909744e-01	2.959474304718672788e-01	-4.983435853847933972e-01	1.820361241996673596e-01	-1.314603379107111558e-01	1.228888838536715405e-01	-1.566787616627013657e-01	1.766585275196437821e-01	-6.189789318360763848e-02	5.734387784249624087e-02	-1.227814701997544805e-01	1.060882839859182969e-01	-1.372652607983818607e-01	4.971252503094049369e-02	-4.177347549015950068e-02
1.238006723762185429e-01	-1.783351469576180126e-01	2.294915916390328492e-01	-4.428576097701480974e-01	2.771594009750296683e-01	-1.368013196559702271e-01	1.971223447186365996e-01	-4.169164987876635142e-01	1.000000000000000222e+00	-4.398412701975528138e-01	1.011024932513246988e-01	-1.739622854434512145e-01	1.960413015774570278e-01	-4.850137568166562607e-01	2.655051223662410198e-01	-8.767803186104744517e-02	1.056712390083626163e-01	-1.191595170731347547e-01	1.191640517837397883e-01	-1.120838939780003235e-01	9.693071237554859443e-02	-7.701011649919875524e-02	9.449095210934375932e-02	-9.571942429273888608e-02	7.837278053155796731e-02
-1.059581984464475490e-01	1.365034342673702439e-01	-2.085378227679330065e-01	2.732679528015962145e-01	-4.614975439907164634e-01	1.057372897529231526e-01	-1.553229485138200583e-01	1.889847302909875570e-01	-4.398412701975528138e-01	1.000000000000000000e+00	-8.772944852816480510e-02	1.255586519991734873e-01	-1.542926357041539409e-01	3.110156933049624262e-01	-5.924305028220504532e-01	7.302454794522451886e-02	-9.287045683271340224e-02	9.515194962072094642e-02	-1.309984352555441378e-01	1.271444372042508097e-01	-9.026199970453445409e-02	6.704385898095946428e-02	-8.429960188868254600e-02	9.571719811939076450e-02	-9.615504428113690050e-02
