-1.377313604791385697e-02	9.851854822787592392e-02	-1.081686453443596180e-01	1.023470866223345765e-01	-1.007239481898038191e-01	1.340313836672440279e-02	-1.422608527060924000e-01	1.466971962679836095e-01	-4.989418882891539786e-01	2.992826083199223719e-01	-5.906255751009559241e-02	2.620897641650340448e-01	-4.292704141676403906e-01	9.999999999999986677e-01	-5.342904374935736334e-01	1.172191278585177354e-01	-1.504452110062569903e-01	1.898254763848862547e-01	-2.223887450350399142e-01	2.406746694539859399e-01	-1.012672318075936440e-01	1.211095652806703227e-01	-1.511623094898859876e-01	1.756452421549156151e-01	-3.131755597231369315e-01
1.229958944967945653e-02	-8.534469444125969417e-02	8.571408346375918030e-02	-9.982227275197858019e-02	9.355250219275342005e-02	-1.199585048364668408e-02	1.118065599119576758e-01	-1.193398770802219511e-01	2.644862549474114033e-01	-4.143709856276976411e-01	5.822255616220341906e-02	-2.418364503577188906e-01	2.210594716901533863e-01	-5.342904374935736334e-01	1.000000000000000444e+00	-1.242228564346143926e-01	1.445357901124905420e-01	-2.071526387860762874e-01	2.470594183398714672e-01	-5.453209286402970202e-01	1.017373486845308816e-01	-1.271057197914154668e-01	1.545072650071433462e-01	-2.148821464913986679e-01	2.908416766760618666e-01
-1.327044672038209944e-02	4.866189425814557851e-02	-4.679232727592613078e-02	3.339158184089696668e-02	-3.208192652103403902e-02	1.297258863782395702e-02	-6.644598522863880141e-02	6.157556702874073667e-02	-8.965099767752286730e-02	9.949890893833775174e-02	-1.186391908797324451e-01	1.696756998850300624e-01	-1.520053060658660415e-01	1.172191278585177354e-01	-1.242228564346143926e-01	1.000000000000000666e+00	-4.913620972163386669e-01	2.107925908904856871e-01	-1.698789348221558804e-01	1.265169021730314092e-01	-7.310970320251046761e-01	3.137290045498787316e-01	-2.267851548806841255e-01	1.821726682415945597e-01	-2.179167829710571269e-01
1.173210223739652898e-02	-6.283235366326044014e-02	5.789432729421478685e-02	-3.968792158895620426e-02	3.779754291309943975e-02	-1.148510800516676367e-02	8.576143196307771388e-02	-7.961026578694138656e-02	1.076277464718800730e-01	-1.202740186303747072e-01	7.731388266381777896e-02	-3.101738233905262931e-01	2.076091623415132759e-01	-1.504452110062569903e-01	1.445357901124905420e-01	-4.913620972163386669e-01	9.999999999999997780e-01	-4.067456195870059465e-01	2.052309776222564497e-01	-1.532656161525834393e-01	3.012595039803094288e-01	-5.807503544326882983e-01	2.717744848904606325e-01	-2.387548379117816755e-01	2.147640157270271632e-01
-1.166250421676413331e-02	6.710547698062006849e-02	-6.483040685037239070e-02	4.878285671094210324e-02	-4.676608852591326859e-02	1.134001776797719310e-02	-9.131135062998513297e-02	8.779863940759459473e-02	-1.350166415495509253e-01	1.493524309307530384e-01	-6.922845296536461746e-02	2.421953382561009560e-01	-3.078315947329577917e-01	1.898254763848862547e-01	-2.071526387860762874e-01	2.107925908904856871e-01	-4.067456195870059465e-01	9.999999999999996669e-01	-4.897155167800578135e-01	2.301613245700585286e-01	-2.004872146854101422e-01	2.587253381872711144e-01	-5.346796721785234130e-01	3.095745799641935747e-01	-3.083435225176570094e-01
1.093007277883915190e-02	-6.461939481711964639e-02	6.194155465813633993e-02	-5.608133886935379869e-02	5.265631063208370960e-02	-1.063514424935274941e-02	8.402693810009928543e-02	-8.485418783396100895e-02	1.436648367620041167e-01	-1.857688114455441630e-01	6.333068195688837387e-02	-2.080994093885017715e-01	1.908891388585083615e-01	-2.223887450350399142e-01	2.470594183398714672e-01	-1.698789348221558804e-01	2.052309776222564497e-01	-4.897155167800578135e-01	9.999999999999988898e-01	-5.372412378374983311e-01	1.420147302884908203e-01	-1.897233375129285804e-01	2.726387667830340034e-01	-4.965770391145610807e-01	3.065298177414756409e-01
-1.081452005190548793e-02	6.412625690996766326e-02	-6.385440236002525027e-02	6.282656509849642024e-02	-6.029210094173064610e-02	1.049218956542133721e-02	-8.425198003584075113e-02	8.567361604681339449e-02	-1.683832634093020697e-01	2.104669642971400689e-01	-6.114587805129444859e-02	1.805712446244312208e-01	-1.764081548337279592e-01	2.406746694539859399e-01	-5.453209286402970202e-01	1.265169021730314092e-01	-1.532656161525834393e-01	2.301613245700585286e-01	-5.372412378374983311e-01	9.999999999999986677e-01	-1.088915411311842940e-01	1.332306487695223696e-01	-1.844701259420906680e-01	2.534685919986766622e-01	-5.063511918382924692e-01
1.036611030691533819e-02	-4.156883721707745061e-02	3.901191000796100372e-02	-2.844198416801920967e-02	2.704055449072413977e-02	-1.015858066220416689e-02	5.515258454495967216e-02	-5.242093457594447503e-02	7.448537702750418488e-02	-8.624647234970575504e-02	8.399750028218991305e-02	-1.500373687680044421e-01	1.229561342346962849e-01	-1.012672318075936440e-01	1.017373486845308816e-01	-7.310970320251046761e-01	3.012595039803094288e-01	-2.004872146854101422e-01	1.420147302884908203e-01	-1.088915411311842940e-01	9.999999999999988898e-01	-5.464222977780901491e-01	2.098554532152823171e-01	-1.897525402432583275e-01	1.652313552946672315e-01
-9.913927082132038479e-03	4.886193978003125493e-02	-4.668970456277226483e-02	3.351707646925729256e-02	-3.212556903065296593e-02	9.654718317071384406e-03	-6.691321498183105954e-02	6.225549892218853326e-02	-9.057057932057527294e-02	1.008290963891793346e-01	-6.846582322007799259e-02	1.806858336059747883e-01	-1.613026053571188501e-01	1.211095652806703227e-01	-1.271057197914154668e-01	3.137290045498787316e-01	-5.807503544326882983e-01	2.587253381872711144e-01	-1.897233375129285804e-01	1.332306487695223696e-01	-5.464222977780901491e-01	9.999999999999985567e-01	-4.238829821090555061e-01	2.272350467698251997e-01	-2.127465550579060727e-01
1.012990685954063413e-02	-5.586794599406305628e-02	5.249419620296008615e-02	-4.058864540373566948e-02	3.844769137281407734e-02	-9.866890327869323393e-03	7.345910124437195210e-02	-7.174801439043260176e-02	1.062188899217645088e-01	-1.259675040644243349e-01	6.345951847748895758e-02	-2.010827623605997427e-01	1.785451824670615528e-01	-1.511623094898859876e-01	1.545072650071433462e-01	-2.267851548806841255e-01	2.717744848904606325e-01	-5.346796721785234130e-01	2.726387667830340034e-01	-1.844701259420906680e-01	2.098554532152823171e-01	-4.238829821090555061e-01	9.999999999999986677e-01	-5.883239052385155210e-01	2.473622710131026525e-01
-1.191017012455861807e-02	6.168098836901993176e-02	-6.009004241727709805e-02	5.026699250861309254e-02	-4.805610663225855228e-02	1.152844623694303412e-02	-8.147522502209951500e-02	7.957254838677095543e-02	-1.305257698024367141e-01	1.554880592395657679e-01	-7.681597602222549337e-02	1.871530519223009725e-01	-1.794438472616053937e-01	1.756452421549156151e-01	-2.148821464913986679e-01	1.821726682415945597e-01	-2.387548379117816755e-01	3.095745799641935747e-01	-4.965770391145610807e-01	2.534685919986766622e-01	-1.897525402432583275e-01	2.272350467698251997e-01	-5.883239052385155210e-01	9.999999999999986677e-01	-4.524436007018610706e-01
1.815617145407126889e-02	-1.024073750437715508e-01	9.448658935317540142e-02	-9.488146521086983365e-02	8.622630596938127279e-02	-1.763575017159402236e-02	1.250319575686397178e-01	-1.308990115167693868e-01	2.117932193403097019e-01	-3.177712426201262375e-01	1.115534462744812161e-01	-2.967776922994558308e-01	2.281102970295065258e-01	-3.131755597231369315e-01	2.908416766760618666e-01	-2.179167829710571269e-01	2.147640157270271632e-01	-3.083435225176570094e-01	3.065298177414756409e-01	-5.063511918382924692e-01	1.652313552946672315e-01	-2.127465550579060727e-01	2.473622710131026525e-01	-4.524436007018610706e-01	9.999999999999986677e-01
