1.000000000000000000e+00	-4.809760202506323523e-01	1.039241444421385024e-01	-8.622103727854632527e-02	1.112931790526286713e-01	-8.040705209842620160e-01	2.753499197563872847e-01	-1.394688850227129573e-01	8.746049597303998113e-02	-6.960130194405463044e-02	5.928797268738366516e-02	-1.736994865889809891e-01	1.259178107016110659e-01	-9.190672251053562392e-02	7.483994197329918441e-02	-5.596528526277622789e-02	1.594505093040775590e-01	-1.001485968498041501e-01	7.796214813552898582e-02	-6.763239283225137843e-02	7.207312361044024285e-02	-6.018010003497691052e-02	9.797147570046109422e-02	-6.871518850105588772e-02	8.137489495721469956e-02
-4.809760202506323523e-01	1.000000000000000444e+00	-1.658581468089794508e-01	1.230820484671178855e-01	-1.596007021960007544e-01	3.042185344842380235e-01	-6.919634348616473529e-01	1.961146970214923679e-01	-1.294449731373520651e-01	9.883888776312775570e-02	-8.036098421817251813e-02	2.551442662371668502e-01	-1.975808411083350979e-01	1.312345274079436963e-01	-1.085955329515503887e-01	7.272016830194773240e-02	-2.718103082437217655e-01	1.483135610712749686e-01	-1.155942627646072002e-01	9.724743573740350644e-02	-1.151671792242954517e-01	9.294436268859945782e-02	-1.458428291418764622e-01	9.977468088291333026e-02	-1.187826830830600727e-01
1.039241444421385024e-01	-1.658581468089794508e-01	1.000000000000000888e+00	-6.128270898936628575e-01	2.433895714119951870e-01	-1.249270790759843958e-01	1.525897577803775329e-01	-6.235183397647450221e-01	2.681979153474856048e-01	-1.775058869687180796e-01	4.793666527987525128e-02	-1.606767750615925583e-01	2.151054819254632766e-01	-2.284355216763313545e-01	1.651429861266247023e-01	-4.559933399985571095e-02	1.553611755304914743e-01	-1.588980691992500083e-01	1.310936327259988043e-01	-1.176493179845153753e-01	7.060511743869504753e-02	-5.993353074946258796e-02	1.512263494749007398e-01	-1.129869133388264058e-01	1.323676612299496125e-01
-8.622103727854632527e-02	1.230820484671178855e-01	-6.128270898936628575e-01	1.000000000000001554e+00	-3.881464630287438378e-01	1.002903365776007250e-01	-1.187511940821510265e-01	2.983091927666090548e-01	-5.275705540114213887e-01	2.183766884491373794e-01	-4.514390560155588650e-02	1.404034302864206329e-01	-2.117283145226730445e-01	2.516384653267729199e-01	-2.097073780980591440e-01	4.256514937011911942e-02	-1.499591311088258327e-01	1.526536301146300678e-01	-1.408062892798231935e-01	1.243038637935775514e-01	-6.895073589724518004e-02	5.764265780697321040e-02	-1.612349434384733327e-01	1.172736524856316243e-01	-1.440888567015730648e-01
1.112931790526286713e-01	-1.596007021960007544e-01	2.433895714119951870e-01	-3.881464630287438378e-01	1.000000000000001332e+00	-1.385083157343752203e-01	1.411267236301322059e-01	-3.019184519348304119e-01	2.744358547861451836e-01	-4.329287401600978025e-01	5.792625017732975362e-02	-1.794817472482532483e-01	2.227445908698689747e-01	-2.879154841193727887e-01	2.691535732232399059e-01	-5.548650602218576505e-02	1.832549989319958161e-01	-1.920142188035704189e-01	1.710034097930685781e-01	-1.706389685845162707e-01	8.817229685824765073e-02	-7.481636573930186551e-02	1.988302219191065423e-01	-1.534048241547765201e-01	1.858197572909396911e-01
-8.040705209842620160e-01	3.042185344842380235e-01	-1.249270790759843958e-01	1.002903365776007250e-01	-1.385083157343752203e-01	1.000000000000000222e+00	-3.957750004781195319e-01	1.554737587158850909e-01	-1.062703372035605498e-01	8.374874945193540310e-02	-7.676310389300537718e-02	1.962072839307607841e-01	-1.566739226086947823e-01	1.092564984486149721e-01	-9.189516096701588754e-02	6.867571642571682067e-02	-2.133083955450720270e-01	1.224902278676973516e-01	-9.732976252204897372e-02	8.292279085444351217e-02	-9.582718472328306814e-02	7.724373719785014580e-02	-1.245961403944587376e-01	8.497903261343432713e-02	-1.024597831484034272e-01
2.753499197563872847e-01	-6.919634348616473529e-01	1.525897577803775329e-01	-1.187511940821510265e-01	1.411267236301322059e-01	-3.957750004781195319e-01	1.000000000000000444e+00	-2.487346470461021808e-01	1.223309633671253310e-01	-9.272714753296333601e-02	7.662803091208227058e-02	-4.287175256240181587e-01	1.957001655578513855e-01	-1.291031727233969140e-01	9.998405541377845818e-02	-7.201198827591991092e-02	2.416040584290648219e-01	-1.454495825877072934e-01	1.061742162741041717e-01	-9.024370590327279729e-02	9.849339135857378136e-02	-8.477139251147386423e-02	1.295251628266534671e-01	-9.194861182325922422e-02	1.058363062928228682e-01
-1.394688850227129573e-01	1.961146970214923679e-01	-6.235183397647450221e-01	2.983091927666090548e-01	-3.019184519348304119e-01	1.554737587158850909e-01	-2.487346470461021808e-01	1.000000000000001110e+00	-3.374154845735357622e-01	1.936151371855648062e-01	-6.760384772236002759e-02	2.179657765207400344e-01	-3.904105283835411777e-01	2.509853834323291233e-01	-2.054905574946470082e-01	6.304171212526502033e-02	-2.290862356286780810e-01	2.169652497817235737e-01	-1.820705186204847059e-01	1.523151137459742566e-01	-1.016052519066354409e-01	8.436903695226397049e-02	-2.210955442731967202e-01	1.519682458451648288e-01	-1.842574433577278126e-01
8.746049597303998113e-02	-1.294449731373520651e-01	2.681979153474856048e-01	-5.275705540114213887e-01	2.744358547861451836e-01	-1.062703372035605498e-01	1.223309633671253310e-01	-3.374154845735357622e-01	1.000000000000000888e+00	-3.844510449502140936e-01	4.682711968274184955e-02	-1.563439501597772008e-01	2.334841171388575554e-01	-5.526737966016728176e-01	2.755516719729059205e-01	-4.472510865938544161e-02	1.542838871618246177e-01	-1.775448772874547998e-01	1.636927458479430220e-01	-1.488342735971193709e-01	6.983279475764565813e-02	-5.966909213305897353e-02	1.663136515919218239e-01	-1.340245105651579893e-01	1.542273461135020285e-01
-6.960130194405463044e-02	9.883888776312775570e-02	-1.775058869687180796e-01	2.183766884491373794e-01	-4.329287401600978025e-01	8.374874945193540310e-02	-9.272714753296333601e-02	1.936151371855648062e-01	-3.844510449502140936e-01	1.000000000000001776e+00	-3.926464006187725675e-02	1.229122893719660214e-01	-1.848791810068649843e-01	2.863803005427114079e-01	-7.218826858259058676e-01	3.731964805962496162e-02	-1.305301128330017268e-01	1.459523910945706993e-01	-1.497641356183687933e-01	1.547129952676619957e-01	-6.005889548079892948e-02	5.077057531373445343e-02	-1.532603523632408982e-01	1.212270041190995074e-01	-1.629271755310182646e-01
