1.000000000000000222e+00	-8.392139897695338746e-01	2.010519437673264909e-01	-2.071084133308082609e-01	1.206726660996600003e-01	-3.004463538043675719e-01	2.659852167505089571e-01	-1.956905266992743642e-01	1.626258916753049455e-01	-1.330751703803456920e-01	1.502256651750258076e-01	-1.119038137588078685e-01	1.084729158782001684e-01	-2.303968137952555062e-01	2.133376481494271212e-02	-1.068745982696023417e-01	1.136968673033411092e-01	-7.021153268119978419e-02	3.556906729085871494e-02	-2.054441421389447200e-02	1.243640063121945749e-01	-1.261439925948710239e-01	7.431559468289294923e-02	-3.523614874862059099e-02	2.893478482856035386e-02
-8.392139897695338746e-01	1.000000000000000222e+00	-2.494630800963115735e-01	1.772163423104373692e-01	-1.108521622670220752e-01	2.273929310531244696e-01	-3.730528623413937872e-01	1.886877749332636078e-01	-1.567360256102138527e-01	1.140528945384269022e-01	-1.321607074639202795e-01	9.332170633285469252e-02	-9.369427143350456122e-02	1.744506451346160281e-01	-1.759917339924359572e-02	8.841308666126920790e-02	-9.720964590010360007e-02	5.820256266377916293e-02	-2.893637935615627974e-02	1.687346077867939512e-02	-1.065340712555146729e-01	1.001764694402897671e-01	-6.262785261508949097e-02	2.842304257086248828e-02	-2.307828317220864470e-02
2.010519437673264909e-01	-2.494630800963115735e-01	1.000000000000000222e+00	-6.680512750173748238e-01	2.318743674295683788e-01	-1.947552653721442428e-01	2.275338143049182027e-01	-5.246955961694570458e-01	2.805273384304980411e-01	-2.481308065147552755e-01	1.305905298709745255e-01	-1.001395759475635638e-01	1.073951439366293975e-01	-2.250758630944943162e-01	2.768392941883074734e-02	-9.262270316675010051e-02	1.063494912119874319e-01	-6.644560285919452747e-02	3.586916858584860562e-02	-2.678377230555915173e-02	1.212423515771125504e-01	-1.104679016908780564e-01	7.241058815235371093e-02	-3.512373400105833765e-02	2.925628909181998694e-02
-2.071084133308082609e-01	1.772163423104373692e-01	-6.680512750173748238e-01	1.000000000000000000e+00	-4.566876242407846842e-01	1.697661352905520671e-01	-2.157208331151093395e-01	2.840486127585842291e-01	-3.579494812674640092e-01	2.709701869470768076e-01	-1.414123874032627570e-01	1.025430003621087827e-01	-1.167734235922371633e-01	2.158166860470002169e-01	-3.071307037320406691e-02	9.831513614510589694e-02	-1.183655360610004620e-01	7.140752148121452814e-02	-3.886571889137230285e-02	2.930933590205280284e-02	-1.397595047216583786e-01	1.149432588095867791e-01	-8.064804807063058467e-02	3.757230465821080612e-02	-3.220142302579240973e-02
1.206726660996600003e-01	-1.108521622670220752e-01	2.318743674295683788e-01	-4.566876242407846842e-01	1.000000000000000222e+00	-1.358893019993744899e-01	1.467764031245801515e-01	-2.202096580820187277e-01	2.688922344396963426e-01	-7.732230894475746741e-01	1.064615060538691982e-01	-8.278050196214432888e-02	9.179225831142044656e-02	-2.184850260072522532e-01	4.757962917440918676e-02	-7.722495797910304549e-02	9.182939722154326301e-02	-5.849311628100244825e-02	3.723431778401221914e-02	-4.689187416187490243e-02	1.074820671422459517e-01	-9.667716318144131682e-02	6.471996065285395838e-02	-3.694549355668849677e-02	3.111344089406713892e-02
-3.004463538043675719e-01	2.273929310531244696e-01	-1.947552653721442428e-01	1.697661352905520671e-01	-1.358893019993744899e-01	1.000000000000000000e+00	-6.352151543200309503e-01	2.253845544702388903e-01	-2.158182972831712010e-01	1.344246208288880917e-01	-4.755914406333021649e-01	1.973941449571001983e-01	-1.945629123116890125e-01	2.546538138419289221e-01	-2.594644500233333345e-02	2.089255502337535597e-01	-2.187261790796231065e-01	1.142684810132531259e-01	-5.031429512495320944e-02	2.465415155654548246e-02	-2.244552145041211477e-01	1.881559412163500700e-01	-1.234617149613109754e-01	4.899674572037067410e-02	-3.618490194357674994e-02
2.659852167505089571e-01	-3.730528623413937872e-01	2.275338143049182027e-01	-2.157208331151093395e-01	1.467764031245801515e-01	-6.352151543200309503e-01	1.000000000000000222e+00	-4.167557698010536105e-01	2.349609932505762888e-01	-1.601323149460826267e-01	2.324008457425210672e-01	-1.760634444487940153e-01	1.566525982344595669e-01	-2.950031072900272666e-01	2.650790874252274137e-02	-1.579165687719176203e-01	1.601712853333377984e-01	-9.732215035394775615e-02	4.659149072229602090e-02	-2.542943135424241205e-02	1.684549724555553518e-01	-1.673920751997786394e-01	1.016453773330581456e-01	-4.603106804042358946e-02	3.598855739882755866e-02
-1.956905266992743642e-01	1.886877749332636078e-01	-5.246955961694570458e-01	2.840486127585842291e-01	-2.202096580820187277e-01	2.253845544702388903e-01	-4.167557698010536105e-01	9.999999999999998890e-01	-5.794733280024030320e-01	2.193183604310963708e-01	-1.605572793512609342e-01	1.189772076444309268e-01	-1.345516539962757219e-01	2.418673539676475526e-01	-2.729350883355525365e-02	1.077408049683824948e-01	-1.253654074219779091e-01	7.709128701336519229e-02	-3.972762595769890881e-02	2.603417229124840165e-02	-1.410970386056277226e-01	1.219068812434325605e-01	-8.458605308921196553e-02	3.848836574905732666e-02	-3.101424359763090000e-02
1.626258916753049455e-01	-1.567360256102138527e-01	2.805273384304980411e-01	-3.579494812674640092e-01	2.688922344396963426e-01	-2.158182972831712010e-01	2.349609932505762888e-01	-5.794733280024030320e-01	1.000000000000000444e+00	-4.475009828457081618e-01	1.573838671912594911e-01	-1.253474562390052005e-01	1.396780710097065559e-01	-4.088435080982933401e-01	3.889324714821309342e-02	-1.131665025372884381e-01	1.330616956905824877e-01	-8.498787001780375161e-02	4.939266266001753752e-02	-3.750750345745944292e-02	1.533153330825280103e-01	-1.360955671244811482e-01	9.336747515187632240e-02	-4.807828050709368750e-02	3.821270845726645188e-02
-1.330751703803456920e-01	1.140528945384269022e-01	-2.481308065147552755e-01	2.709701869470768076e-01	-7.732230894475746741e-01	1.344246208288880917e-01	-1.601323149460826267e-01	2.193183604310963708e-01	-4.475009828457081618e-01	9.999999999999997780e-01	-1.151979176694045981e-01	8.604032240851940128e-02	-9.879310596518299514e-02	2.031712952343355250e-01	-5.919637987629330217e-02	8.186411814590148495e-02	-9.943031369791469065e-02	6.184657185120756573e-02	-3.978220258803281950e-02	5.350617681012806437e-02	-1.183056892474651373e-01	9.846272366428857059e-02	-6.991431995689056933e-02	3.885540727134807748e-02	-3.316328463254833436e-02
