1.000000000000000000e+00	-6.186163985339427906e-01	1.851235430740799104e-01	-9.363146705059655073e-02	9.912228172789705472e-02	-6.343049757784861020e-01	2.538228123398428848e-01	-1.273839986338719255e-01	7.985516471506380609e-02	-8.778827167397101894e-02	2.298725341066798766e-01	-2.167077482270337863e-01	1.315399126475496061e-01	-1.075494296119759163e-01	8.880292963900951464e-02	-1.571858340502252094e-01	1.284743775500264695e-01	-1.719979638137891231e-01	9.554549400498302258e-02	-5.930479147303573811e-02	5.127977244249407041e-02	-5.047363471467319201e-02	6.554717694783537829e-02	-5.896282135147236370e-02	1.068583975704719552e-01
-6.186163985339427906e-01	1.000000000000000222e+00	-4.058822387275246579e-01	1.545905989639745348e-01	-1.775845087911607501e-01	2.877871401648697813e-01	-3.000142857524794038e-01	1.978209806214771271e-01	-1.270974353859632144e-01	1.338434242165126020e-01	-3.308971768487769527e-01	2.203166881601752447e-01	-2.147884055880632803e-01	1.608296336899033563e-01	-1.452009999131492479e-01	1.858682879142098399e-01	-1.710095732549138658e-01	2.132169389287530414e-01	-1.544262506099513266e-01	9.328420776446753881e-02	-6.937075024538749690e-02	6.657435521545101986e-02	-9.264177187385630452e-02	8.245155346066879165e-02	-1.558815645892241419e-01
1.851235430740799104e-01	-4.058822387275246579e-01	1.000000000000000444e+00	-3.483656888058193069e-01	2.414356434557467790e-01	-1.653566306421370979e-01	1.582604957672495982e-01	-5.748199646777958360e-01	1.895807741524689061e-01	-2.076360297425752233e-01	1.920138475454254423e-01	-1.648346285862843374e-01	2.930291787847303930e-01	-2.533077174962586331e-01	1.635242995332602256e-01	-1.895934729166149080e-01	1.592464265767427056e-01	-2.916095643090625966e-01	1.689091116112950708e-01	-1.106052502370309387e-01	6.734887975480156885e-02	-6.744156475002789641e-02	1.015295644855059021e-01	-9.327321189056182738e-02	1.556641756551080114e-01
-9.363146705059655073e-02	1.545905989639745348e-01	-3.483656888058193069e-01	1.000000000000000666e+00	-8.588545367512248063e-01	8.263667036019997636e-02	-8.535429851413607605e-02	1.725403836482275743e-01	-1.773797399067143232e-01	1.846769134070644358e-01	-1.093740456326714322e-01	8.651458121940092116e-02	-1.633431925705702559e-01	1.634885737455189780e-01	-1.389997870832698490e-01	1.023043583681945007e-01	-8.865756453423789818e-02	1.498365771186997430e-01	-1.335413647806762694e-01	8.597307889549442306e-02	-3.962655459992419499e-02	3.901997547680306766e-02	-6.408765947441852351e-02	5.846801971001507753e-02	-1.023005811239495189e-01
9.912228172789705472e-02	-1.775845087911607501e-01	2.414356434557467790e-01	-8.588545367512248063e-01	1.000000000000000444e+00	-9.334192292566421967e-02	9.150325429227132434e-02	-1.762310121948151287e-01	1.741726000910237548e-01	-2.474174999123980034e-01	1.176475913928363703e-01	-9.606547229505807417e-02	1.575319488611195695e-01	-1.861202439750985482e-01	1.434495834528166369e-01	-1.216974948469426304e-01	1.007526504108925414e-01	-1.791897318036157483e-01	1.371000313955091365e-01	-9.293987029836651981e-02	4.495980230824067614e-02	-4.478409883145725856e-02	7.153686502509927492e-02	-6.592476036410049867e-02	1.142405830486889068e-01
-6.343049757784861020e-01	2.877871401648697813e-01	-1.653566306421370979e-01	8.263667036019997636e-02	-9.334192292566421967e-02	1.000000000000000444e+00	-5.392428006506181370e-01	1.139419857475681835e-01	-7.499684391914474002e-02	8.059364490235532141e-02	-3.523703226979296166e-01	2.664315720441686186e-01	-1.308584710382083294e-01	9.969311861375912409e-02	-8.659932420747959436e-02	1.627726835937922667e-01	-1.438065950662971992e-01	1.587827746522225136e-01	-9.343567058556796756e-02	5.688559104875449274e-02	-5.383094601608072460e-02	5.206891186139330635e-02	-6.354157231595006228e-02	5.650470328264763087e-02	-1.036617308332467152e-01
2.538228123398428848e-01	-3.000142857524794038e-01	1.582604957672495982e-01	-8.535429851413607605e-02	9.150325429227132434e-02	-5.392428006506181370e-01	1.000000000000000444e+00	-1.354816768318201081e-01	8.126768340748240227e-02	-8.801748326640637665e-02	2.975479421165976857e-01	-6.527109065168466007e-01	1.492885130598196330e-01	-1.131440293981495482e-01	8.908066275739677520e-02	-1.992075649608174015e-01	1.687195039387869855e-01	-1.958095859521864490e-01	9.660462148794661530e-02	-5.979837000618458409e-02	6.080981774397195561e-02	-6.069838271558938847e-02	7.034797093617553565e-02	-6.315521542623195317e-02	1.100684265565201325e-01
-1.273839986338719255e-01	1.978209806214771271e-01	-5.748199646777958360e-01	1.725403836482275743e-01	-1.762310121948151287e-01	1.139419857475681835e-01	-1.354816768318201081e-01	1.000000000000000222e+00	-2.413581301967926418e-01	1.838113400879513026e-01	-1.565278174018746860e-01	1.381847909812096709e-01	-6.541172581583384327e-01	2.472572522925642058e-01	-1.599431056751510205e-01	1.363329163139224420e-01	-1.316910077010238767e-01	2.221107750215518539e-01	-1.636745343441002587e-01	1.024618793114008830e-01	-5.283677704165222477e-02	5.181696359000589197e-02	-8.325689309578925001e-02	7.448716834419755184e-02	-1.228233892256405668e-01
7.985516471506380609e-02	-1.270974353859632144e-01	1.895807741524689061e-01	-1.773797399067143232e-01	1.741726000910237548e-01	-7.499684391914474002e-02	8.126768340748240227e-02	-2.413581301967926418e-01	1.000000000000000222e+00	-6.879339551549599197e-01	1.043828803872099142e-01	-8.706726672685018154e-02	2.195556439152272499e-01	-5.604003812562042830e-01	2.394954348222140816e-01	-1.019614836119702439e-01	9.136120207384894332e-02	-1.626977235562374058e-01	2.107848270894992770e-01	-1.562905384585791257e-01	4.084211329189451484e-02	-4.038388492367563781e-02	7.302776171512570524e-02	-6.838430360460133473e-02	1.053153630151252990e-01
-8.778827167397101894e-02	1.338434242165126020e-01	-2.076360297425752233e-01	1.846769134070644358e-01	-2.474174999123980034e-01	8.059364490235532141e-02	-8.801748326640637665e-02	1.838113400879513026e-01	-6.879339551549599197e-01	9.999999999999998890e-01	-1.158509426188236019e-01	9.139914630738664447e-02	-2.062930612768200667e-01	3.072923098575576217e-01	-4.355721113229242270e-01	1.098275704420080962e-01	-9.916214535287931620e-02	1.689281334773709287e-01	-3.007774788134024435e-01	2.084027307342044832e-01	-4.639290280827439161e-02	4.555366450433739889e-02	-8.871716173578635123e-02	8.299041398523088198e-02	-1.265765463780021971e-01
2.298725341066798766e-01	-3.308971768487769527e-01	1.920138475454254423e-01	-1.093740456326714322e-01	1.176475913928363703e-01	-3.523703226979296166e-01	2.975479421165976857e-01	-1.565278174018746860e-01	1.043828803872099142e-01	-1.158509426188236019e-01	1.000000000000000888e+00	-5.660003008784435519e-01	1.810117324658425952e-01	-1.468029817461635467e-01	1.188311283022231574e-01	-4.462558788430147638e-01	2.604854798706866537e-01	-2.948261926255720256e-01	1.304534898520470221e-01	-8.079438669246841176e-02	1.004209052858357348e-01	-1.005905611117150072e-01	1.039288958595150081e-01	-9.341346126105914971e-02	1.608485998300473729e-01
-2.167077482270337863e-01	2.203166881601752447e-01	-1.648346285862843374e-01	8.651458121940092116e-02	-9.606547229505807417e-02	2.664315720441686186e-01	-6.527109065168466007e-01	1.381847909812096709e-01	-8.706726672685018154e-02	9.139914630738664447e-02	-5.660003008784435519e-01	1.000000000000000000e+00	-1.917734345891272674e-01	1.201082683111527327e-01	-9.693012608656624562e-02	2.293147230240704104e-01	-2.471698869072802840e-01	2.039807528794544134e-01	-1.055111232340057575e-01	6.425731443600524173e-02	-7.273267199873469091e-02	7.099990935914292367e-02	-7.593020327164524963e-02	6.703269553149923676e-02	-1.164324021598095171e-01
