1.000000000000000000e+00	-3.187021867105354067e-01	2.210889969565758284e-01	-1.323046032672229588e-01	1.412345793843168829e-01	-7.124445052128127731e-01	2.986415610585110847e-01	-2.117596485537244777e-01	1.705763059005128979e-01	-1.543819090418830642e-01	1.953315438349964850e-01	-3.130275540336990847e-01	1.626044833602235951e-01	-1.570831634148533718e-01	1.148535596439639733e-01	-1.628456697767327044e-01	1.406978994574684949e-01	-1.677665708480994555e-01	1.505700558451854854e-01	-1.183910852546347786e-01	2.222527293173670870e-01	-1.087031163184355442e-01	1.352003974198517366e-01	-1.430145577241606347e-01	1.441033276314588052e-01
-3.187021867105354067e-01	9.999999999999996669e-01	-7.599710168624478346e-01	2.060891465148759760e-01	-2.323521129345926250e-01	2.299746815206390738e-01	-3.961741688797289496e-01	2.145911995072214140e-01	-1.741811311000305007e-01	1.375264601991875724e-01	-1.133460387319545765e-01	2.076275040787046444e-01	-1.511861007164394533e-01	1.366839998073786644e-01	-1.028414577372725042e-01	9.161504470946701950e-02	-1.046239377112521407e-01	1.361955239229668824e-01	-1.278639307019728832e-01	9.788598409926506372e-02	-1.352591829229837228e-01	7.968582184351433173e-02	-1.070335879497174431e-01	1.103940971209039779e-01	-1.179135345786764127e-01
2.210889969565758284e-01	-7.599710168624478346e-01	9.999999999999995559e-01	-3.370330410865306492e-01	2.349580927809738762e-01	-2.190274311204592761e-01	2.614064103399716954e-01	-2.749028857696176886e-01	1.878525438320161334e-01	-1.593090015756769839e-01	1.143416170759585515e-01	-2.264831941873500509e-01	1.618889609737775848e-01	-1.560849944173020865e-01	1.122649587403610899e-01	-9.526366189049560729e-02	1.099260484848892244e-01	-1.546958850710094258e-01	1.374823873277847552e-01	-1.087194031993150012e-01	1.383260621240865462e-01	-8.605263870416278438e-02	1.140794709646152510e-01	-1.217033000599489490e-01	1.253370188791129158e-01
-1.323046032672229588e-01	2.060891465148759760e-01	-3.370330410865306492e-01	9.999999999999998890e-01	-8.469129945731912468e-01	1.203188931358321473e-01	-1.523146539762051943e-01	1.603092685468432144e-01	-2.510857816948031673e-01	1.820131707066582061e-01	-7.378570485521723787e-02	1.368410356034970576e-01	-1.157621200582080595e-01	1.537323028394348978e-01	-1.261510458275573732e-01	6.176089754616697486e-02	-8.282125530055246820e-02	1.126119836121694112e-01	-1.266356745568244513e-01	1.036789350478305172e-01	-9.308674384898037169e-02	6.454828468746111325e-02	-8.942041939999573197e-02	1.010654324008931626e-01	-1.153173277377115280e-01
1.412345793843168829e-01	-2.323521129345926250e-01	2.349580927809738762e-01	-8.469129945731912468e-01	1.000000000000000222e+00	-1.385551161084521421e-01	1.596897766297605825e-01	-1.732922073823078002e-01	2.125437819285107832e-01	-2.543018120776060487e-01	8.511157637849176005e-02	-1.632741052081939093e-01	1.246475990458178473e-01	-1.755332105508167762e-01	1.437932206711672600e-01	-7.194751431488238813e-02	9.327324691437527404e-02	-1.284701732750730685e-01	1.393743809905937658e-01	-1.228583696946354276e-01	1.075030585126999505e-01	-7.391622647450643568e-02	1.004300274630838818e-01	-1.173011089269427598e-01	1.289414099730524232e-01
-7.124445052128127731e-01	2.299746815206390738e-01	-2.190274311204592761e-01	1.203188931358321473e-01	-1.385551161084521421e-01	1.000000000000000444e+00	-4.753917973565726096e-01	2.030996672873188191e-01	-1.688651985827959168e-01	1.351172522569325518e-01	-2.554791269285686672e-01	2.719176085290831990e-01	-1.629664400451312500e-01	1.416951518696933643e-01	-1.057938847020873374e-01	1.688462755642141100e-01	-1.384049929282873681e-01	1.522152803852296621e-01	-1.427475830377787358e-01	1.066715512581583175e-01	-2.396750500629738212e-01	1.019222536184819644e-01	-1.297071757644908951e-01	1.288451003126504513e-01	-1.360524162672832049e-01
2.986415610585110847e-01	-3.961741688797289496e-01	2.614064103399716954e-01	-1.523146539762051943e-01	1.596897766297605825e-01	-4.753917973565726096e-01	1.000000000000000000e+00	-4.211085051029874737e-01	2.201537978753549951e-01	-1.774528074622110096e-01	1.923565850672627753e-01	-4.626832767992406503e-01	2.296067537716349749e-01	-1.921104611876153223e-01	1.316575404650851544e-01	-1.535366069467522521e-01	1.564698707044417658e-01	-2.166171241101838563e-01	1.759199878929615934e-01	-1.339473824591675410e-01	2.115289814538776625e-01	-1.211451610129443690e-01	1.564524541868035912e-01	-1.602423847419094938e-01	1.603216249713823038e-01
-2.117596485537244777e-01	2.145911995072214140e-01	-2.749028857696176886e-01	1.603092685468432144e-01	-1.732922073823078002e-01	2.030996672873188191e-01	-4.211085051029874737e-01	9.999999999999993339e-01	-4.513253008394568222e-01	2.032655333330604386e-01	-1.356734714552932375e-01	2.505444136325736815e-01	-5.573829422115308407e-01	2.472524167520373517e-01	-1.606701807772282775e-01	1.109362309724819806e-01	-1.745017126450019718e-01	2.751628245229434389e-01	-2.303332301277737915e-01	1.552807882527007799e-01	-1.654943339608662967e-01	1.307965398379914435e-01	-1.965549080723643927e-01	1.806543054167394358e-01	-1.897348026537803989e-01
1.705763059005128979e-01	-1.741811311000305007e-01	1.878525438320161334e-01	-2.510857816948031673e-01	2.125437819285107832e-01	-1.688651985827959168e-01	2.201537978753549951e-01	-4.513253008394568222e-01	9.999999999999993339e-01	-4.091404768912699774e-01	1.171674481881171126e-01	-2.229086989035470867e-01	2.436756044782451835e-01	-5.691520859220042805e-01	2.429093678102556553e-01	-9.934149234412144314e-02	1.514780743979797784e-01	-2.439732170476940909e-01	2.765093697684298801e-01	-2.189800544945930127e-01	1.483817473178555835e-01	-1.222717823893611638e-01	1.730538260489603575e-01	-2.100760910562798622e-01	2.148501047693281985e-01
-1.543819090418830642e-01	1.375264601991875724e-01	-1.593090015756769839e-01	1.820131707066582061e-01	-2.543018120776060487e-01	1.351172522569325518e-01	-1.774528074622110096e-01	2.032655333330604386e-01	-4.091404768912699774e-01	9.999999999999982236e-01	-1.020601887582612971e-01	1.733062358309653550e-01	-1.779155672688655931e-01	2.791613445470081944e-01	-6.618118962815401352e-01	8.676261300297290202e-02	-1.485804539593253148e-01	1.813770778101167214e-01	-2.926713937019403966e-01	2.870900966320746872e-01	-1.348588823640921308e-01	1.137231501168320946e-01	-1.695636395260267104e-01	2.036722629720979505e-01	-3.210384029751736090e-01
