1.000000000000000000e+00	-5.260574863605030904e-01	2.799369804901500891e-01	-1.098762305173846821e-01	1.107108157337830939e-01	-6.621014559166938929e-01	2.691935643709492676e-01	-2.586440756960854404e-01	1.147172743397845279e-01	-1.059166386500107609e-01	1.790694912803638406e-01	-2.571217463966846140e-01	1.795290809386374253e-01	-1.501864868852366974e-01	1.317559452868583558e-01	-1.524104509301210664e-01	1.518157479230191342e-01	-1.450750889205321970e-01	1.060951112085213727e-01	-1.218220723280027812e-01	9.955013472685704523e-02	-1.178373620820561407e-01	1.048524915805299496e-01	-5.766353592187416222e-02	5.950616939198814792e-02
-5.260574863605030904e-01	9.999999999999997780e-01	-7.012950079544931770e-01	1.278957409298020209e-01	-1.304788982986812840e-01	2.666899642277944515e-01	-2.742484351335102155e-01	2.428521757622497390e-01	-1.251212169577387567e-01	1.075299830383456001e-01	-1.355618899346283379e-01	2.038003196481752155e-01	-1.793874117823452963e-01	1.410493727008967912e-01	-1.346934164398505551e-01	1.051839618021662426e-01	-1.328863258208249909e-01	1.221513703592031347e-01	-9.727101380167282874e-02	1.066784159697608675e-01	-8.480002667465579014e-02	9.591279876602658294e-02	-9.204619412975312276e-02	5.098486463286899806e-02	-5.375213974479910173e-02
2.799369804901500891e-01	-7.012950079544931770e-01	1.000000000000000000e+00	-1.976926032366421171e-01	1.604261458882876856e-01	-2.859600232294172151e-01	2.415557700077376191e-01	-4.298024115148685875e-01	1.616331768911117850e-01	-1.414295175869786092e-01	1.447130147872911776e-01	-2.569206403519718185e-01	2.212020066284409170e-01	-1.873730087199936833e-01	1.613002864702922923e-01	-1.226332372509097712e-01	1.506986978616251804e-01	-1.551684620715097218e-01	1.208498875241729859e-01	-1.371567208337571286e-01	1.031912480074913263e-01	-1.197604063285293008e-01	1.117580433782026372e-01	-6.345608579931111271e-02	6.580555721867302477e-02
-1.098762305173846821e-01	1.278957409298020209e-01	-1.976926032366421171e-01	9.999999999999998890e-01	-6.993198448909330178e-01	1.063313936249497410e-01	-1.118486822550879278e-01	1.689748836809336352e-01	-5.621844532145062745e-01	2.974945092006735514e-01	-8.663300719032923647e-02	1.270999515804558944e-01	-1.443214654014565168e-01	2.330827760971592721e-01	-2.425604969240499897e-01	6.984918589632382879e-02	-1.092306023965039646e-01	1.150887384979719513e-01	-1.225830892178613879e-01	1.373335762052503850e-01	-7.857674654003202197e-02	8.519982592070823868e-02	-8.727174369520959707e-02	5.761247084719972600e-02	-6.119738793359455475e-02
1.107108157337830939e-01	-1.304788982986812840e-01	1.604261458882876856e-01	-6.993198448909330178e-01	9.999999999999997780e-01	-1.161407798587499735e-01	1.181131830857873738e-01	-1.853088184295561269e-01	3.188134624572465659e-01	-5.183984560224361715e-01	9.314320503448361710e-02	-1.449387150015197800e-01	1.521381387317356781e-01	-2.704757752588514697e-01	2.529560824821570075e-01	-7.736560700284147996e-02	1.181457267534592598e-01	-1.324809425214445169e-01	1.354603931574614173e-01	-1.696190236968151410e-01	8.940596193284097715e-02	-9.820540501950635048e-02	9.699778814824670803e-02	-6.628558720687152683e-02	6.846866954166822006e-02
-6.621014559166938929e-01	2.666899642277944515e-01	-2.859600232294172151e-01	1.063313936249497410e-01	-1.161407798587499735e-01	9.999999999999996669e-01	-4.822829803611555222e-01	2.303878774482636949e-01	-1.170349213934399196e-01	1.050034601131024509e-01	-2.857545172644421205e-01	2.571191136813092970e-01	-1.939347928915966801e-01	1.473098570122304829e-01	-1.403610919484584996e-01	1.754210870301564362e-01	-1.816895109339523307e-01	1.467317291826709391e-01	-1.091736641404019159e-01	1.198332470021247348e-01	-1.028393583741888245e-01	1.208209010547092732e-01	-1.115740626552671200e-01	5.913488337814221119e-02	-6.222551290691244463e-02
2.691935643709492676e-01	-2.742484351335102155e-01	2.415557700077376191e-01	-1.118486822550879278e-01	1.181131830857873738e-01	-4.822829803611555222e-01	1.000000000000000000e+00	-3.898987149618660109e-01	1.305623417810237441e-01	-1.145693572529469101e-01	1.724655231343294182e-01	-6.407977492671222963e-01	2.692764606094393831e-01	-1.794549864471795264e-01	1.508586792306542967e-01	-1.374847113424662315e-01	1.619793589175886894e-01	-1.584895067077698172e-01	1.179483030794493126e-01	-1.275495152038703117e-01	9.749826892089107078e-02	-1.177016009878571190e-01	1.135655558022583556e-01	-6.148656277266170006e-02	6.428817690333334112e-02
-2.586440756960854404e-01	2.428521757622497390e-01	-4.298024115148685875e-01	1.689748836809336352e-01	-1.853088184295561269e-01	2.303878774482636949e-01	-3.898987149618660109e-01	9.999999999999998890e-01	-2.323775473244328593e-01	1.713425046744919689e-01	-1.698762672636131843e-01	3.045936780201884964e-01	-5.890988302250965702e-01	2.543199113105161779e-01	-2.377611660642751645e-01	1.309811976809799328e-01	-2.026302700071305751e-01	2.050237469588691852e-01	-1.681170378541007593e-01	1.681326724028317232e-01	-1.241477712404286809e-01	1.421830535645182692e-01	-1.555838456133232239e-01	8.259743271088013095e-02	-8.871234946837262825e-02
1.147172743397845279e-01	-1.251212169577387567e-01	1.616331768911117850e-01	-5.621844532145062745e-01	3.188134624572465659e-01	-1.170349213934399196e-01	1.305623417810237441e-01	-2.323775473244328593e-01	1.000000000000000444e+00	-5.177344678742207273e-01	9.821890604294254701e-02	-1.591379012369855128e-01	1.911475653122980123e-01	-4.624443368019707234e-01	2.874569175521902720e-01	-8.021480004562808741e-02	1.268560441419459561e-01	-1.452288132311650992e-01	1.602934569840160639e-01	-1.831799566928548062e-01	8.925763069760496438e-02	-1.013810295097819225e-01	1.047198601645223243e-01	-7.217109030217096211e-02	7.492452010019468034e-02
-1.059166386500107609e-01	1.075299830383456001e-01	-1.414295175869786092e-01	2.974945092006735514e-01	-5.183984560224361715e-01	1.050034601131024509e-01	-1.145693572529469101e-01	1.713425046744919689e-01	-5.177344678742207273e-01	9.999999999999992228e-01	-9.636118980248525867e-02	1.349980098369066295e-01	-1.581270571554855009e-01	2.812604517511214652e-01	-5.560724569127265537e-01	7.742649744310030335e-02	-1.271521722791536524e-01	1.359627757266680947e-01	-1.596052484776596114e-01	1.861534441154425457e-01	-9.148848059373200503e-02	9.924001549034709713e-02	-1.039113880388916056e-01	7.265912245294754712e-02	-7.818259417722721316e-02
1.790694912803638406e-01	-1.355618899346283379e-01	1.447130147872911776e-01	-8.663300719032923647e-02	9.314320503448361710e-02	-2.857545172644421205e-01	1.724655231343294182e-01	-1.698762672636131843e-01	9.821890604294254701e-02	-9.636118980248525867e-02	9.999999999999994449e-01	-2.054910136254883002e-01	1.519887540189095165e-01	-1.434761289641192650e-01	1.269653555626480412e-01	-7.860793027239822983e-01	2.857851063582759199e-01	-2.192345707953845257e-01	1.293456740396665416e-01	-1.548671822455151281e-01	1.407747392657345276e-01	-2.089676021673822770e-01	1.521053906427321800e-01	-7.526959299731628139e-02	7.529854254326071028e-02
-2.571217463966846140e-01	2.038003196481752155e-01	-2.569206403519718185e-01	1.270999515804558944e-01	-1.449387150015197800e-01	2.571191136813092970e-01	-6.407977492671222963e-01	3.045936780201884964e-01	-1.591379012369855128e-01	1.349980098369066295e-01	-2.054910136254883002e-01	9.999999999999995559e-01	-5.028701779367732438e-01	2.143859693944924760e-01	-1.969491421074012760e-01	1.466321740099633397e-01	-2.125314912451559957e-01	1.907632959433356590e-01	-1.481630031000861214e-01	1.494685336826869493e-01	-1.160851766765577803e-01	1.374740133717075874e-01	-1.438242978210255985e-01	7.457660375676686271e-02	-7.966657228054907502e-02
1.795290809386374253e-01	-1.793874117823452963e-01	2.212020066284409170e-01	-1.443214654014565168e-01	1.521381387317356781e-01	-1.939347928915966801e-01	2.692764606094393831e-01	-5.890988302250965702e-01	1.911475653122980123e-01	-1.581270571554855009e-01	1.519887540189095165e-01	-5.028701779367732438e-01	9.999999999999992228e-01	-4.010753923900868823e-01	2.186611754479574621e-01	-1.243165306606957843e-01	1.922017926149709177e-01	-2.928840919482381122e-01	1.823183915896663676e-01	-1.795445002066145823e-01	1.132455134518000062e-01	-1.465704990152478238e-01	1.604105464722006547e-01	-8.450602710331792111e-02	8.758087028590752499e-02
-1.501864868852366974e-01	1.410493727008967912e-01	-1.873730087199936833e-01	2.330827760971592721e-01	-2.704757752588514697e-01	1.473098570122304829e-01	-1.794549864471795264e-01	2.543199113105161779e-01	-4.624443368019707234e-01	2.812604517511214652e-01	-1.434761289641192650e-01	2.143859693944924760e-01	-4.010753923900868823e-01	9.999999999999998890e-01	-5.198561719438493656e-01	1.135193587527646847e-01	-1.948991985000251004e-01	2.195970690584383433e-01	-3.356369378536374626e-01	2.609599028073779636e-01	-1.267680190900371817e-01	1.454296194145016097e-01	-1.632795349094161574e-01	1.125434046275576166e-01	-1.209623850736530060e-01
1.317559452868583558e-01	-1.346934164398505551e-01	1.613002864702922923e-01	-2.425604969240499897e-01	2.529560824821570075e-01	-1.403610919484584996e-01	1.508586792306542967e-01	-2.377611660642751645e-01	2.874569175521902720e-01	-5.560724569127265537e-01	1.269653555626480412e-01	-1.969491421074012760e-01	2.186611754479574621e-01	-5.198561719438493656e-01	9.999999999999995559e-01	-1.058636912207280845e-01	1.705024426299042717e-01	-2.066957233324843990e-01	2.442572794448769069e-01	-3.886390585049105395e-01	1.245042855122245468e-01	-1.439543868619431732e-01	1.465358821038200143e-01	-1.111256475883879852e-01	1.140459182008469186e-01
-1.524104509301210664e-01	1.051839618021662426e-01	-1.226332372509097712e-01	6.984918589632382879e-02	-7.736560700284147996e-02	1.754210870301564362e-01	-1.374847113424662315e-01	1.309811976809799328e-01	-8.021480004562808741e-02	7.742649744310030335e-02	-7.860793027239822983e-01	1.466321740099633397e-01	-1.243165306606957843e-01	1.135193587527646847e-01	-1.058636912207280845e-01	9.999999999999990008e-01	-4.794904054965358209e-01	1.831934681768765671e-01	-1.093508545634096774e-01	1.218872949712427739e-01	-1.239338775827092815e-01	1.752438995786684273e-01	-1.377809017758823695e-01	6.262421218770472531e-02	-6.400453471130898575e-02
1.518157479230191342e-01	-1.328863258208249909e-01	1.506986978616251804e-01	-1.092306023965039646e-01	1.181457267534592598e-01	-1.816895109339523307e-01	1.619793589175886894e-01	-2.026302700071305751e-01	1.268560441419459561e-01	-1.271521722791536524e-01	2.857851063582759199e-01	-2.125314912451559957e-01	1.922017926149709177e-01	-1.948991985000251004e-01	1.705024426299042717e-01	-4.794904054965358209e-01	9.999999999999992228e-01	-4.588288782610959737e-01	2.057864614136355741e-01	-2.413567240239128664e-01	2.056829436446016846e-01	-4.446723458353037395e-01	2.750403218383374315e-01	-1.203588025671409739e-01	1.181594232208564438e-01
-1.450750889205321970e-01	1.221513703592031347e-01	-1.551684620715097218e-01	1.150887384979719513e-01	-1.324809425214445169e-01	1.467317291826709391e-01	-1.584895067077698172e-01	2.050237469588691852e-01	-1.452288132311650992e-01	1.359627757266680947e-01	-2.192345707953845257e-01	1.907632959433356590e-01	-2.928840919482381122e-01	2.195970690584383433e-01	-2.066957233324843990e-01	1.831934681768765671e-01	-4.588288782610959737e-01	9.999999999999991118e-01	-4.192678050451471017e-01	2.661281706202203723e-01	-1.860946929140581130e-01	2.908775592272186961e-01	-5.288184544324888714e-01	1.540535306571005347e-01	-1.603586761399437843e-01
1.060951112085213727e-01	-9.727101380167282874e-02	1.208498875241729859e-01	-1.225830892178613879e-01	1.354603931574614173e-01	-1.091736641404019159e-01	1.179483030794493126e-01	-1.681170378541007593e-01	1.602934569840160639e-01	-1.596052484776596114e-01	1.293456740396665416e-01	-1.481630031000861214e-01	1.823183915896663676e-01	-3.356369378536374626e-01	2.442572794448769069e-01	-1.093508545634096774e-01	2.057864614136355741e-01	-4.192678050451471017e-01	9.999999999999991118e-01	-7.187526863722821791e-01	1.236268217269619746e-01	-1.748846164164267747e-01	2.056405431395200989e-01	-2.342181925154012412e-01	1.950011485109736653e-01
-1.218220723280027812e-01	1.066784159697608675e-01	-1.371567208337571286e-01	1.373335762052503850e-01	-1.696190236968151410e-01	1.198332470021247348e-01	-1.275495152038703117e-01	1.681326724028317232e-01	-1.831799566928548062e-01	1.861534441154425457e-01	-1.548671822455151281e-01	1.494685336826869493e-01	-1.795445002066145823e-01	2.609599028073779636e-01	-3.886390585049105395e-01	1.218872949712427739e-01	-2.413567240239128664e-01	2.661281706202203723e-01	-7.187526863722821791e-01	1.000000000000000222e+00	-1.470645735420481048e-01	1.747427364738723676e-01	-2.200014334959863316e-01	1.926856291109704244e-01	-2.367164397419494193e-01
9.955013472685704523e-02	-8.480002667465579014e-02	1.031912480074913263e-01	-7.857674654003202197e-02	8.940596193284097715e-02	-1.028393583741888245e-01	9.749826892089107078e-02	-1.241477712404286809e-01	8.925763069760496438e-02	-9.148848059373200503e-02	1.407747392657345276e-01	-1.160851766765577803e-01	1.132455134518000062e-01	-1.267680190900371817e-01	1.245042855122245468e-01	-1.239338775827092815e-01	2.056829436446016846e-01	-1.860946929140581130e-01	1.236268217269619746e-01	-1.470645735420481048e-01	9.999999999999992228e-01	-3.414239703129660630e-01	1.987354160525665048e-01	-8.851863733527798317e-02	9.045782919208700257e-02
-1.178373620820561407e-01	9.591279876602658294e-02	-1.197604063285293008e-01	8.519982592070823868e-02	-9.820540501950635048e-02	1.208209010547092732e-01	-1.177016009878571190e-01	1.421830535645182692e-01	-1.013810295097819225e-01	9.924001549034709713e-02	-2.089676021673822770e-01	1.374740133717075874e-01	-1.465704990152478238e-01	1.454296194145016097e-01	-1.439543868619431732e-01	1.752438995786684273e-01	-4.446723458353037395e-01	2.908775592272186961e-01	-1.748846164164267747e-01	1.747427364738723676e-01	-3.414239703129660630e-01	9.999999999999988898e-01	-6.831777479498729599e-01	1.351117784895312091e-01	-1.443807201627683723e-01
1.048524915805299496e-01	-9.204619412975312276e-02	1.117580433782026372e-01	-8.727174369520959707e-02	9.699778814824670803e-02	-1.115740626552671200e-01	1.135655558022583556e-01	-1.555838456133232239e-01	1.047198601645223243e-01	-1.039113880388916056e-01	1.521053906427321800e-01	-1.438242978210255985e-01	1.604105464722006547e-01	-1.632795349094161574e-01	1.465358821038200143e-01	-1.377809017758823695e-01	2.750403218383374315e-01	-5.288184544324888714e-01	2.056405431395200989e-01	-2.200014334959863316e-01	1.987354160525665048e-01	-6.831777479498729599e-01	9.999999999999990008e-01	-1.901680521273531044e-01	1.597772180221224969e-01
-5.766353592187416222e-02	5.098486463286899806e-02	-6.345608579931111271e-02	5.761247084719972600e-02	-6.628558720687152683e-02	5.913488337814221119e-02	-6.148656277266170006e-02	8.259743271088013095e-02	-7.217109030217096211e-02	7.265912245294754712e-02	-7.526959299731628139e-02	7.457660375676686271e-02	-8.450602710331792111e-02	1.125434046275576166e-01	-1.111256475883879852e-01	6.262421218770472531e-02	-1.203588025671409739e-01	1.540535306571005347e-01	-2.342181925154012412e-01	1.926856291109704244e-01	-8.851863733527798317e-02	1.351117784895312091e-01	-1.901680521273531044e-01	9.999999999999988898e-01	-9.213611692280974097e-01
5.950616939198814792e-02	-5.375213974479910173e-02	6.580555721867302477e-02	-6.119738793359455475e-02	6.846866954166822006e-02	-6.222551290691244463e-02	6.428817690333334112e-02	-8.871234946837262825e-02	7.492452010019468034e-02	-7.818259417722721316e-02	7.529854254326071028e-02	-7.966657228054907502e-02	8.758087028590752499e-02	-1.209623850736530060e-01	1.140459182008469186e-01	-6.400453471130898575e-02	1.181594232208564438e-01	-1.603586761399437843e-01	1.950011485109736653e-01	-2.367164397419494193e-01	9.045782919208700257e-02	-1.443807201627683723e-01	1.597772180221224969e-01	-9.213611692280974097e-01	9.999999999999988898e-01
