1.000000000000000222e+00	-6.625907954884064921e-01	2.620534900988613081e-01	-2.512041472356453808e-01	1.132392297578710821e-01	-4.478715906476794517e-01	3.072548250313817397e-01	-2.136239153763622167e-01	1.777921971707160098e-01	-9.094387404870973857e-02	1.959415420249590034e-01	-1.980284891108667622e-01	1.806576107009125742e-01	-1.501748901560251981e-01	1.507171292279021468e-01	-1.438109380712201957e-01	1.324057840355437610e-01	-1.565158806017060145e-01	1.235899452609503235e-01	-9.793914874058133602e-02	1.359849567493338629e-01	-1.359470552470041782e-01	1.313491106108192752e-01	-1.382595114992925533e-01	1.042823215292315864e-01
-6.625907954884064921e-01	9.999999999999995559e-01	-4.465631762557611406e-01	2.117721846799742735e-01	-9.773945975536824093e-02	2.739106794715075455e-01	-4.456483032658150045e-01	2.043174855203849782e-01	-1.671543028364112504e-01	7.745384725489905253e-02	-1.629088570384366885e-01	1.555652903853767810e-01	-1.776116132710772733e-01	1.308618095313574536e-01	-1.320845962673167506e-01	1.084703910900744195e-01	-1.059574578961995917e-01	1.232722249493793665e-01	-1.021341428435945942e-01	8.014857731804136964e-02	-1.075870586241660931e-01	1.043281667327634749e-01	-1.051477901184827424e-01	1.085650478889602089e-01	-8.573620250311378421e-02
2.620534900988613081e-01	-4.465631762557611406e-01	9.999999999999994449e-01	-4.918373404217868394e-01	1.389457205485400415e-01	-1.698528945068717710e-01	1.961056101552042519e-01	-5.386537833293753019e-01	2.761094644066213744e-01	-1.153528987348812762e-01	1.363906957373053896e-01	-1.418459042222565691e-01	2.676992200579440540e-01	-2.103698374296084361e-01	1.846861776600900729e-01	-1.155676954581866950e-01	1.129398038952704880e-01	-1.637564665750777249e-01	1.396298806166625661e-01	-1.112932307497044859e-01	1.191903770505950977e-01	-1.169540474258650986e-01	1.298626983696286041e-01	-1.455512177261796547e-01	1.149734625528585075e-01
-2.512041472356453808e-01	2.117721846799742735e-01	-4.918373404217868394e-01	9.999999999999994449e-01	-2.278304976562441908e-01	1.401893608202403885e-01	-1.718156345344829805e-01	2.879550799871435363e-01	-6.363427650938772162e-01	1.666997269579387764e-01	-1.357975476248330926e-01	1.328681579838323357e-01	-2.925784003547303169e-01	2.603046983972228112e-01	-2.655388797382052801e-01	1.142705668604419994e-01	-1.161170549133364177e-01	1.710295599116304910e-01	-1.680366813615876420e-01	1.338125371858601698e-01	-1.256169493817085869e-01	1.184440641702447783e-01	-1.434645826349024156e-01	1.589467269413919470e-01	-1.415860996438702557e-01
1.132392297578710821e-01	-9.773945975536824093e-02	1.389457205485400415e-01	-2.278304976562441908e-01	9.999999999999997780e-01	-7.703992222362668341e-02	8.608057837355649611e-02	-1.414470557778544635e-01	1.842937141804383838e-01	-8.263137586322524264e-01	8.783649273380776668e-02	-9.007669037712258409e-02	1.587238502444304478e-01	-2.076302517221733368e-01	2.768523314574790062e-01	-9.040234644821336374e-02	8.862073333577127898e-02	-1.483991171246749063e-01	1.374815427576450144e-01	-1.364505658026864687e-01	9.821679777141620327e-02	-9.621854044290700791e-02	1.172489673030652629e-01	-1.491856783123763630e-01	1.249377537333562493e-01
-4.478715906476794517e-01	2.739106794715075455e-01	-1.698528945068717710e-01	1.401893608202403885e-01	-7.703992222362668341e-02	9.999999999999997780e-01	-7.225796812988002360e-01	1.323260365547076489e-01	-1.172602362457229180e-01	6.093416422629405887e-02	-3.754613735680110143e-01	2.362058877565570980e-01	-1.335285598083754410e-01	1.017894583179415058e-01	-1.056717034153292073e-01	1.385281615771549735e-01	-1.344985261567595847e-01	1.211389875208702532e-01	-9.205352955657473968e-02	7.030507786332557130e-02	-1.278659678301382607e-01	1.232124723208694872e-01	-1.079631791638679950e-01	1.025320577704988828e-01	-7.614220856789533087e-02
3.072548250313817397e-01	-4.456483032658150045e-01	1.961056101552042519e-01	-1.718156345344829805e-01	8.608057837355649611e-02	-7.225796812988002360e-01	1.000000000000000000e+00	-1.642417362223504984e-01	1.339693354228535527e-01	-6.899064492275605587e-02	2.458851312107743214e-01	-2.822522822099313711e-01	1.484605025853833193e-01	-1.167545939538331135e-01	1.173739493513154541e-01	-1.472684770284031219e-01	1.418676877161829109e-01	-1.371411817235272668e-01	1.027266215752786344e-01	-7.909067700672366141e-02	1.305104944530847966e-01	-1.371721428611347715e-01	1.173761129065984121e-01	-1.159464537606777895e-01	8.461993803476754172e-02
-2.136239153763622167e-01	2.043174855203849782e-01	-5.386537833293753019e-01	2.879550799871435363e-01	-1.414470557778544635e-01	1.323260365547076489e-01	-1.642417362223504984e-01	9.999999999999996669e-01	-3.902023525919033897e-01	1.190427089329400973e-01	-1.341820713373268747e-01	1.383886248673699693e-01	-6.060241759234954451e-01	2.564652300592415446e-01	-2.138789810122175283e-01	1.069667984655903320e-01	-1.119433786998956515e-01	1.659727698644153926e-01	-1.533635564382403449e-01	1.163180501823033036e-01	-1.139307579566535139e-01	1.111120910631541170e-01	-1.310076473067111336e-01	1.440963263087472468e-01	-1.199408617729648546e-01
1.777921971707160098e-01	-1.671543028364112504e-01	2.761094644066213744e-01	-6.363427650938772162e-01	1.842937141804383838e-01	-1.172602362457229180e-01	1.339693354228535527e-01	-3.902023525919033897e-01	1.000000000000000222e+00	-1.775710813214045336e-01	1.237450325153097996e-01	-1.284808624083763617e-01	2.880241693323024044e-01	-4.528516758593184033e-01	2.570579199196665887e-01	-1.158459601866041327e-01	1.168156680397371833e-01	-1.951237611771570457e-01	1.854091143821213206e-01	-1.477864815418789279e-01	1.240667517079511450e-01	-1.228414360329670996e-01	1.481688877944105087e-01	-1.816317410716867531e-01	1.438171201431129309e-01
-9.094387404870973857e-02	7.745384725489905253e-02	-1.153528987348812762e-01	1.666997269579387764e-01	-8.263137586322524264e-01	6.093416422629405887e-02	-6.899064492275605587e-02	1.190427089329400973e-01	-1.775710813214045336e-01	9.999999999999987788e-01	-7.045710649107206347e-02	7.175544240314840616e-02	-1.461793018510702535e-01	1.891787300026905316e-01	-4.328906165307536136e-01	6.998410227603540923e-02	-7.070346994670641261e-02	1.190750303791402592e-01	-1.216879848424840538e-01	1.233253788616597291e-01	-7.694033717073639478e-02	7.548033112858659743e-02	-9.537769223375350269e-02	1.198451566929756296e-01	-1.169328335854402379e-01
1.959415420249590034e-01	-1.629088570384366885e-01	1.363906957373053896e-01	-1.357975476248330926e-01	8.783649273380776668e-02	-3.754613735680110143e-01	2.458851312107743214e-01	-1.341820713373268747e-01	1.237450325153097996e-01	-7.045710649107206347e-02	9.999999999999983347e-01	-7.323951914221972226e-01	1.597961739866748943e-01	-1.227293661002755026e-01	1.241872475716229857e-01	-3.117984272583876892e-01	2.572393242153757087e-01	-1.912567537308143273e-01	1.277922513008278027e-01	-9.388973308459050426e-02	2.149506570019494578e-01	-2.367128577725439442e-01	1.660836795463364601e-01	-1.504363061190876483e-01	1.010805397066498190e-01
-1.980284891108667622e-01	1.555652903853767810e-01	-1.418459042222565691e-01	1.328681579838323357e-01	-9.007669037712258409e-02	2.362058877565570980e-01	-2.822522822099313711e-01	1.383886248673699693e-01	-1.284808624083763617e-01	7.175544240314840616e-02	-7.323951914221972226e-01	9.999999999999994449e-01	-1.977142699274444249e-01	1.280652359158517828e-01	-1.300175716563130857e-01	2.388712972406610846e-01	-4.137913738371565842e-01	1.875166342520071250e-01	-1.326663129190367718e-01	9.420352465535740405e-02	-2.259069589945082723e-01	2.286090783803174653e-01	-1.790255133824039668e-01	1.453229219795272309e-01	-1.033317960792910217e-01
1.806576107009125742e-01	-1.776116132710772733e-01	2.676992200579440540e-01	-2.925784003547303169e-01	1.587238502444304478e-01	-1.335285598083754410e-01	1.484605025853833193e-01	-6.060241759234954451e-01	2.880241693323024044e-01	-1.461793018510702535e-01	1.597961739866748943e-01	-1.977142699274444249e-01	9.999999999999977796e-01	-4.867106621296400371e-01	2.524357242452877070e-01	-1.374790806537476706e-01	1.455216075570486822e-01	-2.512034800556462999e-01	2.040503750137515615e-01	-1.549350488062633535e-01	1.423406786799308321e-01	-1.461727213154578875e-01	1.695704114420742425e-01	-1.968341247674745276e-01	1.506714178910263380e-01
-1.501748901560251981e-01	1.308618095313574536e-01	-2.103698374296084361e-01	2.603046983972228112e-01	-2.076302517221733368e-01	1.017894583179415058e-01	-1.167545939538331135e-01	2.564652300592415446e-01	-4.528516758593184033e-01	1.891787300026905316e-01	-1.227293661002755026e-01	1.280652359158517828e-01	-4.867106621296400371e-01	9.999999999999986677e-01	-5.355276609189452142e-01	1.129952930072817135e-01	-1.220520955134660329e-01	2.186690111606255371e-01	-3.202689261667820420e-01	1.919723831914907086e-01	-1.236994545460328720e-01	1.248319452139669689e-01	-1.638606372301863456e-01	2.063648198806747880e-01	-1.820662193425985897e-01
1.507171292279021468e-01	-1.320845962673167506e-01	1.846861776600900729e-01	-2.655388797382052801e-01	2.768523314574790062e-01	-1.056717034153292073e-01	1.173739493513154541e-01	-2.138789810122175283e-01	2.570579199196665887e-01	-4.328906165307536136e-01	1.241872475716229857e-01	-1.300175716563130857e-01	2.524357242452877070e-01	-5.355276609189452142e-01	9.999999999999990008e-01	-1.279523841704561793e-01	1.293953649697246189e-01	-2.335709333319880010e-01	2.369340315786759021e-01	-3.032265481983630329e-01	1.381652658692339997e-01	-1.399383025230918620e-01	1.755929014013846157e-01	-2.381540205524768083e-01	2.182153880263996981e-01
