1.000000000000000000e+00	-7.660281041259915380e-01	1.671221009781451716e-01	-1.368013954239860608e-01	1.815897086554906781e-01	-4.540302100473480040e-01	2.828726346300559635e-01	-1.948479435189902909e-01	1.561071339478063147e-01	-1.113910708718055809e-01	1.713004421462984150e-01	-2.688968856385207107e-01	1.228287052982171279e-01	-1.517603894498398831e-01	1.202395629864934090e-01	-1.189214413884810279e-01	1.646511494589459890e-01	-1.221758388134115830e-01	1.074893038929654737e-01	-1.239547074493090317e-01	1.407001869297748731e-01	-1.207790224892864306e-01	1.823592094682759401e-01	-8.552216481839239326e-02	8.484840570039732521e-02
-7.660281041259915380e-01	1.000000000000000444e+00	-2.146086202078580918e-01	1.494559754520416173e-01	-2.049903025974993132e-01	3.047114550258557264e-01	-4.022513758074288681e-01	1.952965237346518390e-01	-1.722774710146639798e-01	1.168276088940459617e-01	-1.944266783341936367e-01	2.450398575573165538e-01	-1.297206776534666761e-01	1.489863528732613407e-01	-1.286722595691721371e-01	1.266078042256252034e-01	-1.820739419779713875e-01	1.231901411576063893e-01	-1.099183136999691279e-01	1.218875343437222369e-01	-1.565933318294798759e-01	1.258631829378017708e-01	-1.912167647703528761e-01	8.603791117196345206e-02	-8.667787069390985033e-02
1.671221009781451716e-01	-2.146086202078580918e-01	1.000000000000000000e+00	-7.848335022184951271e-01	2.742504524574525537e-01	-1.995263843853291308e-01	1.599808047665450816e-01	-3.361712019918794425e-01	2.643784260762258587e-01	-1.823053193034769315e-01	1.173951070960951443e-01	-1.656902460163179325e-01	1.323395856995901454e-01	-2.149489758417805207e-01	1.629753873056731805e-01	-8.470701595849118581e-02	1.191670009013407611e-01	-1.316487317801351420e-01	1.362895446048486281e-01	-1.663002383860030520e-01	1.019271448625117676e-01	-9.042713322655418495e-02	1.696243278575239599e-01	-1.012583540097456991e-01	9.823595730824322136e-02
-1.368013954239860608e-01	1.494559754520416173e-01	-7.848335022184951271e-01	9.999999999999997780e-01	-4.021893217854578539e-01	1.524983496016094897e-01	-1.268099438809554835e-01	2.483970469110473867e-01	-3.459808072941087387e-01	1.812110923751387159e-01	-9.697438796243007531e-02	1.291335650179808447e-01	-1.116387993858275612e-01	1.852276407454475360e-01	-1.655815100811928176e-01	6.924981638513166837e-02	-9.798225845178597238e-02	1.063787089560706833e-01	-1.225926757274888729e-01	1.420618913366930303e-01	-8.444606739027199493e-02	7.403453764187173380e-02	-1.445320377192403360e-01	8.666384207574627518e-02	-8.570714619365724096e-02
1.815897086554906781e-01	-2.049903025974993132e-01	2.742504524574525537e-01	-4.021893217854578539e-01	1.000000000000000000e+00	-2.478566857401191814e-01	1.768508588656137748e-01	-2.975788750666860660e-01	2.741657994867063297e-01	-4.697993338672201147e-01	1.515530742816970644e-01	-2.055230030533745367e-01	1.656567352297957096e-01	-3.318257876468536094e-01	2.896890900814737546e-01	-1.106913816973089104e-01	1.530655464087423978e-01	-1.700980494462017711e-01	2.112454418212840468e-01	-2.963649172890551742e-01	1.346373155999451843e-01	-1.205878438772020611e-01	2.508125883030013492e-01	-1.646330607510351762e-01	1.579323758564523117e-01
-4.540302100473480040e-01	3.047114550258557264e-01	-1.995263843853291308e-01	1.524983496016094897e-01	-2.478566857401191814e-01	1.000000000000000000e+00	-5.848376915703038526e-01	2.347371671138781812e-01	-2.140722693299548784e-01	1.405630931971416919e-01	-2.980357805585046038e-01	3.094265577504587417e-01	-1.718550244071402333e-01	1.799165823438700351e-01	-1.592430584876394772e-01	1.830624068987839470e-01	-2.650837135673874689e-01	1.599433010283312084e-01	-1.371888524678759047e-01	1.475161110256454355e-01	-2.302773995764854364e-01	1.761021961292302818e-01	-2.527701991929739433e-01	1.077666987480032645e-01	-1.094542034020756782e-01
2.828726346300559635e-01	-4.022513758074288681e-01	1.599808047665450816e-01	-1.268099438809554835e-01	1.768508588656137748e-01	-5.848376915703038526e-01	1.000000000000000444e+00	-3.101124282345573135e-01	1.909450951130332030e-01	-1.112819272854253805e-01	2.038159402775170936e-01	-5.454270237628211504e-01	1.415152851612168916e-01	-1.462265082147488071e-01	1.198649118838054223e-01	-1.389482954583980967e-01	2.076172117939164008e-01	-1.342435151845060570e-01	1.044267616665939535e-01	-1.126492484635572139e-01	1.593939252875611889e-01	-1.368091285927704182e-01	1.726149615931082959e-01	-7.943491465321271539e-02	7.941604281027214718e-02
-1.948479435189902909e-01	1.952965237346518390e-01	-3.361712019918794425e-01	2.483970469110473867e-01	-2.975788750666860660e-01	2.347371671138781812e-01	-3.101124282345573135e-01	1.000000000000000666e+00	-6.808249803554757840e-01	2.117147935143960102e-01	-1.601364523609870305e-01	2.139427257166421348e-01	-2.629919839279813987e-01	2.496457331210298614e-01	-2.208303893447268185e-01	1.126968438483084423e-01	-1.679302277354817463e-01	1.934176031999764456e-01	-1.765119787974436250e-01	1.741697812079130714e-01	-1.370863684406567473e-01	1.186725972890486508e-01	-2.163835745344617201e-01	1.161020500063932454e-01	-1.175414504441949365e-01
1.561071339478063147e-01	-1.722774710146639798e-01	2.643784260762258587e-01	-3.459808072941087387e-01	2.741657994867063297e-01	-2.140722693299548784e-01	1.909450951130332030e-01	-6.808249803554757840e-01	1.000000000000000444e+00	-3.150529292318318131e-01	1.287992152115267352e-01	-1.853912440453696908e-01	1.804157524757123432e-01	-3.688307252068649400e-01	2.324925610308075652e-01	-9.368614145995252107e-02	1.350395658561017731e-01	-1.691813143357421001e-01	1.868770664597336761e-01	-1.953297613419212320e-01	1.122287323763759004e-01	-1.004482498042001404e-01	1.889328938106790146e-01	-1.203835357281270030e-01	1.176852174494310288e-01
-1.113910708718055809e-01	1.168276088940459617e-01	-1.823053193034769315e-01	1.812110923751387159e-01	-4.697993338672201147e-01	1.405630931971416919e-01	-1.112819272854253805e-01	2.117147935143960102e-01	-3.150529292318318131e-01	1.000000000000000888e+00	-9.487306331499513468e-02	1.213815399142158524e-01	-1.150124731285138147e-01	2.318018045306488306e-01	-7.394946857963107245e-01	6.848057756894365689e-02	-9.665210684105184080e-02	1.090392975116391133e-01	-1.700304035178619166e-01	2.140852849693111737e-01	-8.463294021954967383e-02	7.488195776086600808e-02	-1.656343595787426737e-01	1.135859776720722636e-01	-1.207533158378434335e-01
