1.000000000000000000e+00	-5.367100947516152409e-01	1.380785161189586607e-01	-1.359894934565797353e-01	9.197331201394290390e-02	-6.898595154339560720e-01	3.009966058738884342e-01	-1.564927513941784532e-01	1.116361550962439442e-01	-7.464247960509691471e-02	2.683955291438010482e-01	-2.561243884448219932e-01	1.509364462084693825e-01	-1.138144950784033826e-01	1.151455619442688372e-01	-2.078546103264334033e-01	1.696202472245413873e-01	-1.689209667426912476e-01	1.087447259162098029e-01	-8.720185610662460618e-02	1.523793549373911316e-01	-8.814541724766811193e-02	7.723439264803788618e-02	-9.122766595879873430e-02	9.803801543945239727e-02
-5.367100947516152409e-01	1.000000000000000000e+00	-2.271915684384226419e-01	1.648474337527355282e-01	-1.127920428625984878e-01	2.991721582342482533e-01	-6.501398675718799147e-01	1.823278752518153467e-01	-1.379515452425287003e-01	8.873262097584837249e-02	-2.846446801680261318e-01	2.645095837798783767e-01	-1.815646675269938226e-01	1.305226782263340657e-01	-1.367405660785066812e-01	1.877147056239394929e-01	-1.961548940468038904e-01	1.754747414339114242e-01	-1.268900464465539946e-01	9.921384341196148871e-02	-1.687213480621462813e-01	9.487906154973696493e-02	-8.583990634987491430e-02	1.000908518531989921e-01	-1.118471228379676052e-01
1.380785161189586607e-01	-2.271915684384226419e-01	1.000000000000000000e+00	-6.697229211016371142e-01	1.704903530949256063e-01	-1.097488580786085827e-01	1.547973389915180131e-01	-5.701570516220380025e-01	2.506831014826146897e-01	-1.461843365542601358e-01	1.359770416128574522e-01	-1.480974209529682672e-01	2.337647980954346838e-01	-1.959229856273168591e-01	1.652988102878492349e-01	-1.343226212776619521e-01	1.423425292346070237e-01	-1.879036337461848505e-01	1.529929873851237354e-01	-1.216448499643338899e-01	1.385630993375275011e-01	-8.724250708169961621e-02	8.027808058995374030e-02	-1.097432030031701145e-01	1.193477742861320523e-01
-1.359894934565797353e-01	1.648474337527355282e-01	-6.697229211016371142e-01	1.000000000000000222e+00	-2.717797386294371065e-01	1.066184119512264827e-01	-1.473725741874077899e-01	3.029559073675472947e-01	-4.739922270584991937e-01	2.060690475404420574e-01	-1.434675424808962707e-01	1.466074532740858360e-01	-2.510227260662918347e-01	2.327257675692074590e-01	-2.168480594878826051e-01	1.408185502947237877e-01	-1.540809874836123750e-01	1.905553524556286293e-01	-1.941728140322543372e-01	1.483697390491178214e-01	-1.586366591686312610e-01	9.776835883316759013e-02	-9.177479497079542303e-02	1.282848580690377771e-01	-1.453184250026998692e-01
9.197331201394290390e-02	-1.127920428625984878e-01	1.704903530949256063e-01	-2.717797386294371065e-01	1.000000000000000444e+00	-8.076002258463736705e-02	9.988344832196796585e-02	-2.362756242401553575e-01	2.832048024139741660e-01	-8.071129292072865002e-01	1.113623905704388545e-01	-1.213577968503296578e-01	1.799483989428083963e-01	-2.243457509151218221e-01	2.116317047331111589e-01	-1.353946552665216407e-01	1.346016738071586227e-01	-1.938947116045058872e-01	1.699447154435704266e-01	-1.632293646822490785e-01	1.470828534868889315e-01	-9.792761233921282171e-02	8.837155302580919358e-02	-1.334462006160136716e-01	1.380879076577186670e-01
-6.898595154339560720e-01	2.991721582342482533e-01	-1.097488580786085827e-01	1.066184119512264827e-01	-8.076002258463736705e-02	1.000000000000000888e+00	-4.176293412486000167e-01	1.279397327945930862e-01	-9.671678706130568126e-02	6.448346639545537995e-02	-4.692345894749354596e-01	2.571713329781072921e-01	-1.407317216753523892e-01	9.989746290369694304e-02	-1.035709991190411489e-01	1.939363192906451983e-01	-1.702860212488149227e-01	1.491894029991343573e-01	-9.782717196022182315e-02	7.724637046180320155e-02	-1.480723678531188081e-01	8.067210214914950772e-02	-7.140988905627101979e-02	8.102188364816652333e-02	-8.847304312175713337e-02
3.009966058738884342e-01	-6.501398675718799147e-01	1.547973389915180131e-01	-1.473725741874077899e-01	9.988344832196796585e-02	-4.176293412486000167e-01	1.000000000000000888e+00	-1.786998318471238190e-01	1.231363492860594044e-01	-8.105483385474465674e-02	2.804009138576916693e-01	-4.747703323375747630e-01	1.815848195269100795e-01	-1.281446175280166189e-01	1.253105724546943189e-01	-2.048900055336825565e-01	2.003966322591740901e-01	-1.891415504535526038e-01	1.192753324602918163e-01	-9.449213106750696534e-02	1.587921209878968565e-01	-9.608348674950847879e-02	8.401412486369344568e-02	-9.770031259050408756e-02	1.051623440022662614e-01
-1.564927513941784532e-01	1.823278752518153467e-01	-5.701570516220380025e-01	3.029559073675472947e-01	-2.362756242401553575e-01	1.279397327945930862e-01	-1.786998318471238190e-01	1.000000000000001110e+00	-3.416008654334402039e-01	1.799540774260529885e-01	-1.816612616581897710e-01	1.940848495092572790e-01	-5.105934081864901275e-01	2.569130498429901821e-01	-2.395644738932594386e-01	1.721092943766548700e-01	-1.996011501891327422e-01	2.463307338576700700e-01	-2.203186952994339587e-01	1.651720530763429728e-01	-1.915833441638096213e-01	1.168506273257879230e-01	-1.103643891348747019e-01	1.469639963723157750e-01	-1.676675635245313267e-01
1.116361550962439442e-01	-1.379515452425287003e-01	2.506831014826146897e-01	-4.739922270584991937e-01	2.832048024139741660e-01	-9.671678706130568126e-02	1.231363492860594044e-01	-3.416008654334402039e-01	1.000000000000001110e+00	-4.334029179533434029e-01	1.337500770144216256e-01	-1.492694092826401808e-01	2.559161589438052609e-01	-5.052288246568108487e-01	2.456640192688771263e-01	-1.521199367459473983e-01	1.589400152309397851e-01	-2.299434496386608406e-01	2.304170034005353640e-01	-1.915235204419307724e-01	1.623719304197452085e-01	-1.112266674228169494e-01	1.018196261175781103e-01	-1.571093449764494887e-01	1.603078042166681816e-01
-7.464247960509691471e-02	8.873262097584837249e-02	-1.461843365542601358e-01	2.060690475404420574e-01	-8.071129292072865002e-01	6.448346639545537995e-02	-8.105483385474465674e-02	1.799540774260529885e-01	-4.334029179533434029e-01	1.000000000000001554e+00	-9.033217542324857574e-02	9.721376295780738419e-02	-1.579444400008153671e-01	2.066979034582447083e-01	-2.411134631470176759e-01	1.046703193124999404e-01	-1.084986958384795280e-01	1.505661821380617493e-01	-1.607269609908630881e-01	1.466918485112674309e-01	-1.164694776439832435e-01	7.846737019459126827e-02	-7.218215639307017095e-02	1.108835545927533694e-01	-1.201879278272434126e-01
