1.000000000000000222e+00	-3.398372118727281954e-01	2.219310136081099616e-01	-2.173059233576582483e-01	1.802764254323448445e-01	-6.303030524336838969e-01	2.972690716751771878e-01	-2.771021435357376439e-01	2.278666134742200478e-01	-2.597822059389344740e-01	2.354782267754800262e-01	-2.115855407833225899e-01	2.156397179063108127e-01	-1.719300976408311699e-01	1.751580783424989407e-01	-1.113666813173135317e-01	1.653807400773003589e-01	-1.687912435082490337e-01	1.687478888699961987e-01	-1.350820263117535613e-01	1.006626302990358685e-01	-1.802532374842735763e-01	1.659901195655955619e-01	-1.745039920329157779e-01	1.765152102569585435e-01
-3.398372118727281954e-01	1.000000000000000222e+00	-6.443743585204519952e-01	2.586825268637985564e-01	-2.305287095231947081e-01	2.608933413012727853e-01	-4.794769699045034472e-01	2.785200277104690758e-01	-2.618816885438650655e-01	2.139233399022864024e-01	-1.987093780461179626e-01	1.754462685864151827e-01	-2.029709615857333560e-01	1.477180848037192296e-01	-1.493862689208314554e-01	8.108704841469499547e-02	-1.365853820873222102e-01	1.372501960288349809e-01	-1.407511583569143188e-01	1.064085458047718258e-01	-7.612159580021457539e-02	1.322224861031506549e-01	-1.333874672895672409e-01	1.309188244040731530e-01	-1.377614914762496645e-01
2.219310136081099616e-01	-6.443743585204519952e-01	1.000000000000000444e+00	-5.010117434730015917e-01	2.416023535749628470e-01	-2.144866002225390422e-01	2.576253187462429484e-01	-3.664239359677597951e-01	2.613644285816811297e-01	-2.565840700721230827e-01	1.592046567002486090e-01	-1.513033312701410615e-01	1.824542668860738848e-01	-1.412071529318819074e-01	1.324791591328389750e-01	-7.110805341059737994e-02	1.171273477563133103e-01	-1.265555904358273698e-01	1.261877600097845720e-01	-9.649909552186643202e-02	6.576352422592857128e-02	-1.188988913384602386e-01	1.174244710502355821e-01	-1.201728985665769800e-01	1.197866220266679965e-01
-2.173059233576582483e-01	2.586825268637985564e-01	-5.010117434730015917e-01	1.000000000000000222e+00	-6.037983849818028270e-01	1.692649816452442002e-01	-2.021892294896451281e-01	2.486878337622260293e-01	-4.153069223466022697e-01	3.084616678632047804e-01	-1.566929136660905331e-01	1.368137788417109202e-01	-1.784948469475297339e-01	1.510931551028067976e-01	-1.469569708255736851e-01	6.881696924319619102e-02	-1.142747340276425161e-01	1.228947663148750591e-01	-1.333367538004450459e-01	1.013292051523260878e-01	-6.465972067896140485e-02	1.143887604019029752e-01	-1.192995033472405847e-01	1.203305761297228382e-01	-1.280115083253198227e-01
1.802764254323448445e-01	-2.305287095231947081e-01	2.416023535749628470e-01	-6.037983849818028270e-01	1.000000000000000666e+00	-1.540729169422794254e-01	1.625142077615502056e-01	-2.132807433788808382e-01	2.749788303804340250e-01	-6.598544021586435493e-01	1.382714276931041042e-01	-1.232468539724396045e-01	1.524037308317060246e-01	-1.337874886068526059e-01	1.299157349123457317e-01	-6.362614003066001389e-02	1.025939863538512103e-01	-1.111793380639998219e-01	1.181618417344060951e-01	-9.280342846242227439e-02	5.921041882539955503e-02	-1.062380207696442258e-01	1.077420433971807007e-01	-1.115973127152985189e-01	1.158714441223776537e-01
-6.303030524336838969e-01	2.608933413012727853e-01	-2.144866002225390422e-01	1.692649816452442002e-01	-1.540729169422794254e-01	1.000000000000000000e+00	-5.844300082433556698e-01	2.484600289721663746e-01	-2.176257658667088424e-01	1.845968147182880936e-01	-2.626487785950656906e-01	2.027731816143582000e-01	-2.082462358863339247e-01	1.468974332409327954e-01	-1.515802191564927792e-01	9.365904579446249212e-02	-1.515506483540282057e-01	1.450316976761040488e-01	-1.457207262795388591e-01	1.104587710426071928e-01	-8.685418041959561131e-02	1.475921110588375162e-01	-1.429288995020016328e-01	1.393999312872443719e-01	-1.454407004230992284e-01
2.972690716751771878e-01	-4.794769699045034472e-01	2.576253187462429484e-01	-2.021892294896451281e-01	1.625142077615502056e-01	-5.844300082433556698e-01	1.000000000000000000e+00	-4.403928994093255223e-01	2.367028699563425154e-01	-2.041997365662820141e-01	2.165995328853600466e-01	-2.582600929009362112e-01	2.157159744233518028e-01	-1.513890109591769784e-01	1.427353875482212653e-01	-8.819993238422106641e-02	1.511446048259958153e-01	-1.491175739878138340e-01	1.407050617466319709e-01	-1.055232021211019861e-01	8.072890223372364282e-02	-1.458441180719254882e-01	1.358373846831630871e-01	-1.360607958353853286e-01	1.319428024606569272e-01
-2.771021435357376439e-01	2.785200277104690758e-01	-3.664239359677597951e-01	2.486878337622260293e-01	-2.132807433788808382e-01	2.484600289721663746e-01	-4.403928994093255223e-01	1.000000000000000888e+00	-5.462847534179557929e-01	2.505286086621311137e-01	-2.227283341112454018e-01	2.133487949268369488e-01	-4.008437626222018380e-01	2.166919514027235705e-01	-1.937197057442555936e-01	9.579998333911297903e-02	-1.702203936896919123e-01	1.925755970838870790e-01	-1.886936789129192438e-01	1.349153742982498183e-01	-8.948871348251211111e-02	1.624995530189181636e-01	-1.703363581817559647e-01	1.674173000251082122e-01	-1.644470544539778367e-01
2.278666134742200478e-01	-2.618816885438650655e-01	2.613644285816811297e-01	-4.153069223466022697e-01	2.749788303804340250e-01	-2.176257658667088424e-01	2.367028699563425154e-01	-5.462847534179557929e-01	1.000000000000001110e+00	-4.780295419499606124e-01	1.920668132258493976e-01	-1.857164712851749333e-01	2.510688953318235828e-01	-2.986387469815519613e-01	2.038831285592171139e-01	-9.160600189840213681e-02	1.517927517603664400e-01	-1.791692126853459133e-01	1.905149311914355881e-01	-1.456583164847603529e-01	8.438512184737367861e-02	-1.577684379130264714e-01	1.598046853007106805e-01	-1.739174197114611575e-01	1.657113663924399127e-01
-2.597822059389344740e-01	2.139233399022864024e-01	-2.565840700721230827e-01	3.084616678632047804e-01	-6.598544021586435493e-01	1.845968147182880936e-01	-2.041997365662820141e-01	2.505286086621311137e-01	-4.780295419499606124e-01	1.000000000000000444e+00	-1.941483986604011225e-01	1.609468278324170665e-01	-2.132920495489712132e-01	1.853466309601155271e-01	-1.974223900294316547e-01	8.472431939178992621e-02	-1.401384642796558444e-01	1.496750436150915409e-01	-1.693569784998891492e-01	1.313680220343883265e-01	-8.056988549740021210e-02	1.397023240125943588e-01	-1.511493818713891824e-01	1.500481528078425608e-01	-1.710881704589028995e-01
