1.000000000000000000e+00	-6.640648295238780197e-01	2.106889759100103177e-01	-1.604936885449557704e-01	1.096120191373886749e-01	-6.014001367511637719e-01	2.974501785660340070e-01	-2.139035445945625669e-01	1.563411297703882208e-01	-1.085767482046812310e-01	1.496203181022667805e-01	-1.397020806940425519e-01	1.835310477089493741e-01	-1.173414459720414221e-01	1.086212374010410847e-01	-1.271308756695177788e-01	1.115534290338427853e-01	-9.054580707831054454e-02	7.607883475528896822e-02	-7.431963085994447438e-02	9.926823232238898842e-02	-9.076588727299672588e-02	8.567305835946373294e-02	-6.737932067384849733e-02	7.668505015051586826e-02
-6.640648295238780197e-01	1.000000000000000444e+00	-3.360117353547913965e-01	1.860296330386042585e-01	-1.262054657242800693e-01	3.132285851802712462e-01	-5.219758521704562781e-01	2.392687499335224288e-01	-1.890676700118771036e-01	1.185339913492091807e-01	-1.238731951538492859e-01	1.227666223692968489e-01	-1.958867497542062519e-01	1.261574750646258514e-01	-1.197866757943589766e-01	1.018258739737526036e-01	-1.026596190104046707e-01	8.630479189166713472e-02	-7.592983120349389159e-02	7.634645019836888702e-02	-9.163702720056672579e-02	8.175518216822783013e-02	-8.267560440416786560e-02	6.626766554337774895e-02	-7.970082086856615511e-02
2.106889759100103177e-01	-3.360117353547913965e-01	1.000000000000000666e+00	-6.766365868359447422e-01	2.315119665635382296e-01	-2.538877987602716768e-01	2.399669518426165438e-01	-3.474332233650905266e-01	2.856672929054805410e-01	-2.413491248394487032e-01	1.144416485935735583e-01	-1.210340930483750355e-01	2.284053563523185948e-01	-2.064814726590746830e-01	1.776652478851098171e-01	-1.039517906526864349e-01	1.038609759247969971e-01	-1.059402724645828603e-01	9.858082364977389933e-02	-1.114458894888625956e-01	1.055281029250277336e-01	-9.811714368775195649e-02	1.008408843407279376e-01	-8.766829328793139531e-02	1.098833924915381677e-01
-1.604936885449557704e-01	1.860296330386042585e-01	-6.766365868359447422e-01	1.000000000000000888e+00	-3.861617637747266629e-01	1.724607629099504935e-01	-1.930938301208025287e-01	2.493440515728320428e-01	-4.574822662607170298e-01	2.526454543181889112e-01	-8.867278692381773408e-02	9.409223700355809350e-02	-1.997114496673084438e-01	2.079281628154625305e-01	-1.981241776758862483e-01	7.966847037809308973e-02	-8.325020562124164913e-02	8.865409281162783817e-02	-8.986048583142708379e-02	1.056270049308374037e-01	-8.572159893997143010e-02	7.833414344720265876e-02	-8.622693067592258898e-02	7.807517488095022662e-02	-1.077769511230330379e-01
1.096120191373886749e-01	-1.262054657242800693e-01	2.315119665635382296e-01	-3.861617637747266629e-01	1.000000000000000444e+00	-1.414790998934137567e-01	1.351897813356671973e-01	-1.920962964523787175e-01	2.400909671108451826e-01	-8.010719840431250738e-01	7.627313488545384157e-02	-8.196442467030166934e-02	1.708432284125470657e-01	-2.215672908928848772e-01	2.172992710945956252e-01	-7.072910029446706492e-02	7.349698339764706989e-02	-8.408313956741218786e-02	8.807548232772480223e-02	-1.176348992573799657e-01	7.960467512318405992e-02	-7.435674388212963615e-02	8.151578862589227426e-02	-7.863158161984214189e-02	1.085444200302571327e-01
-6.014001367511637719e-01	3.132285851802712462e-01	-2.538877987602716768e-01	1.724607629099504935e-01	-1.414790998934137567e-01	1.000000000000000666e+00	-4.939829674062594655e-01	2.521939884017307398e-01	-2.122730574766343858e-01	1.304931687990995848e-01	-2.897005747774800688e-01	1.953977984986520200e-01	-2.743761686662609112e-01	1.492523232445486514e-01	-1.476733032459233708e-01	1.803958544520202212e-01	-1.696355368852289214e-01	1.261647219413465915e-01	-1.069712591525210782e-01	9.923695550719983938e-02	-1.476797162003835595e-01	1.249936552590773381e-01	-1.231157051528096874e-01	9.261469117002193996e-02	-1.060894953699915849e-01
2.974501785660340070e-01	-5.219758521704562781e-01	2.399669518426165438e-01	-1.930938301208025287e-01	1.351897813356671973e-01	-4.939829674062594655e-01	1.000000000000000666e+00	-5.163884106913186889e-01	2.249837355096537816e-01	-1.367346244278202227e-01	1.628603515309312022e-01	-1.885196126476447465e-01	2.389312929498105254e-01	-1.573474307294890906e-01	1.385063681734841068e-01	-1.383540159195381647e-01	1.366835124692883652e-01	-1.097902173032279105e-01	9.209788093690529642e-02	-9.161860664509788310e-02	1.137003284023191119e-01	-1.047742394337521366e-01	1.022012798061721350e-01	-8.131752338448995643e-02	9.384229890680134689e-02
-2.139035445945625669e-01	2.392687499335224288e-01	-3.474332233650905266e-01	2.493440515728320428e-01	-1.920962964523787175e-01	2.521939884017307398e-01	-5.163884106913186889e-01	1.000000000000001554e+00	-5.102072466978643250e-01	1.828053634401776706e-01	-1.360790164774507705e-01	1.497800852139606065e-01	-4.120203220251154042e-01	2.257448279086384235e-01	-2.060866994877106617e-01	1.174548821269549154e-01	-1.279454390879242176e-01	1.272682190885532638e-01	-1.144477302682399278e-01	1.195706400384014129e-01	-1.195318194028667513e-01	1.085059368103890587e-01	-1.194231020275385302e-01	9.884214405245819735e-02	-1.245728432812312214e-01
1.563411297703882208e-01	-1.890676700118771036e-01	2.856672929054805410e-01	-4.574822662607170298e-01	2.400909671108451826e-01	-2.122730574766343858e-01	2.249837355096537816e-01	-5.102072466978643250e-01	1.000000000000001332e+00	-2.983515322395313696e-01	1.071109604114322267e-01	-1.170942879955817056e-01	2.491152532999855174e-01	-4.635453993526003069e-01	2.579882767211169048e-01	-9.806602774104095088e-02	1.014520074641426794e-01	-1.121106898713146588e-01	1.126272887904966602e-01	-1.402965211827999492e-01	1.040883091843909369e-01	-9.759986379455670713e-02	1.061665632626176414e-01	-9.928682259553187062e-02	1.337432648519902012e-01
-1.085767482046812310e-01	1.185339913492091807e-01	-2.413491248394487032e-01	2.526454543181889112e-01	-8.010719840431250738e-01	1.304931687990995848e-01	-1.367346244278202227e-01	1.828053634401776706e-01	-2.983515322395313696e-01	1.000000000000002442e+00	-7.506916011010630885e-02	8.060707497428083734e-02	-1.787635290981759162e-01	2.272969086753305334e-01	-3.311508157916990269e-01	6.902476349249184184e-02	-7.360960548618186716e-02	8.649520787326231419e-02	-9.798113220407521362e-02	1.325329751048724969e-01	-8.001076815916494112e-02	7.344089860519842361e-02	-8.572926144751147337e-02	8.486657646050280168e-02	-1.305493523916585186e-01
