1.000000000000000222e+00	-1.262528679606203241e-01	1.050333954617546361e-01	-2.676234010976835664e-02	2.895453753365821725e-02	-9.068415583901209276e-01	1.360397378796001921e-01	-1.270697552034868449e-01	2.350743101338432020e-02	-2.350558480090314192e-02	2.104551816706807521e-01	-1.593025145810265941e-01	1.186337665486129067e-01	-7.184699612776601629e-02	8.325843928396568783e-02	-2.208530718615132893e-01	1.312382044057055774e-01	-1.006494398886706859e-01	6.795506993119833361e-02	-6.318615206946308349e-02	8.745627843767203591e-02	-9.828613896966809094e-02	1.084591282321949318e-01	-6.057605412254211258e-02	6.613019251721449776e-02
-1.262528679606203241e-01	1.000000000000000000e+00	-7.360566983288001630e-01	9.550998071535840572e-02	-9.427706548831162048e-02	1.108450956129963111e-01	-5.441975449118950925e-01	3.146390265031300260e-01	-7.292306679032622974e-02	6.158459520309105678e-02	-9.960171740398179874e-02	1.368092868181464417e-01	-1.527060214962673856e-01	8.681830855781318135e-02	-9.713055667267003757e-02	9.323784207412461056e-02	-1.220314223604820336e-01	9.778526447226314200e-02	-7.446683737881928944e-02	6.960091274161407660e-02	-5.238418061167207651e-02	5.513520840984860449e-02	-1.039061419986552354e-01	6.430907713450162433e-02	-7.033833826667729161e-02
1.050333954617546361e-01	-7.360566983288001630e-01	1.000000000000000000e+00	-1.386816789111001702e-01	1.093129694772481675e-01	-1.020599749911849236e-01	3.151561538213616398e-01	-5.150716378867956635e-01	8.768309085634536093e-02	-7.667394049865698669e-02	9.326343018915295158e-02	-1.320372394502168645e-01	1.674006822407216599e-01	-1.004877449122111577e-01	1.068570516317154939e-01	-9.468972097311975644e-02	1.137182047438073385e-01	-1.066402383836911327e-01	8.207154255205999227e-02	-8.010021381435819543e-02	5.330343845114198648e-02	-5.727442985838467060e-02	1.083103666233987128e-01	-7.204115274118585988e-02	7.816593773693768232e-02
-2.676234010976835664e-02	9.550998071535840572e-02	-1.386816789111001702e-01	1.000000000000000000e+00	-6.926384403038141624e-01	2.524254891382852334e-02	-5.927024561061472463e-02	7.884641111693412030e-02	-6.176259152684115961e-01	3.287508401185419982e-01	-2.681963632711433995e-02	3.661136912246752695e-02	-6.000358953743851337e-02	5.634761459698426483e-02	-7.031652024342344154e-02	2.818384779145743924e-02	-3.415328808154546175e-02	3.677421848221142792e-02	-4.013596908287136306e-02	4.391179979904603903e-02	-1.731265313006511916e-02	1.859171219364454813e-02	-4.013406042199164914e-02	3.354706031745859074e-02	-3.752463480541359808e-02
2.895453753365821725e-02	-9.427706548831162048e-02	1.093129694772481675e-01	-6.926384403038141624e-01	1.000000000000000222e+00	-2.744821336939064216e-02	5.921157237219609737e-02	-7.941625070085216176e-02	3.312140782756848867e-01	-6.173232604493692488e-01	2.962318783166065575e-02	-4.035270975438751129e-02	6.538170766877950124e-02	-6.427322753876316130e-02	8.450714837322435835e-02	-3.159253618985064654e-02	3.770658834537190390e-02	-4.156628096179135895e-02	4.580208695823210358e-02	-5.436298529681770492e-02	1.951634343109253517e-02	-2.104588388118107389e-02	4.531588202611808169e-02	-3.947776008687862298e-02	4.410887073403046976e-02
-9.068415583901209276e-01	1.108450956129963111e-01	-1.020599749911849236e-01	2.524254891382852334e-02	-2.744821336939064216e-02	1.000000000000000444e+00	-1.478389484842757839e-01	1.170413888922141044e-01	-2.224977877985217026e-02	2.208395428896524348e-02	-2.762748968226060309e-01	1.488150100591221492e-01	-1.152306693763595347e-01	6.741080893527583162e-02	-7.902934670065500655e-02	1.881198176591777627e-01	-1.307840586131388538e-01	9.376423449346206473e-02	-6.425083477914562968e-02	5.828995957688069829e-02	-8.056447534058758242e-02	8.485475467862468868e-02	-1.042072788064924982e-01	5.657667905228170452e-02	-6.203560561982195132e-02
1.360397378796001921e-01	-5.441975449118950925e-01	3.151561538213616398e-01	-5.927024561061472463e-02	5.921157237219609737e-02	-1.478389484842757839e-01	9.999999999999995559e-01	-6.881158575151644641e-01	4.747411379869598963e-02	-4.407911600192446905e-02	1.292036470784970748e-01	-2.313271593342333399e-01	1.918226760368884065e-01	-1.086751099870041509e-01	1.104190678076313326e-01	-1.227590850987313881e-01	1.579816639365579367e-01	-1.282041897755222537e-01	8.812845188911674899e-02	-8.340502018086996816e-02	6.498637713276039785e-02	-6.954707235868820558e-02	1.244476411472074662e-01	-7.798166895485411643e-02	8.193960533907221344e-02
-1.270697552034868449e-01	3.146390265031300260e-01	-5.150716378867956635e-01	7.884641111693412030e-02	-7.941625070085216176e-02	1.170413888922141044e-01	-6.881158575151644641e-01	9.999999999999996669e-01	-6.349525147951917692e-02	5.664086561706833944e-02	-1.218384563562395217e-01	1.760920370751521691e-01	-2.917152445080592460e-01	1.319294592458638837e-01	-1.366017902572652654e-01	1.146099344847131551e-01	-1.583877836985449761e-01	1.384131248514145762e-01	-1.049150576986764144e-01	9.589443311123897751e-02	-6.609661420437099033e-02	6.978053002930682813e-02	-1.396118879043041494e-01	8.943190329748605671e-02	-9.558873340277548869e-02
2.350743101338432020e-02	-7.292306679032622974e-02	8.768309085634536093e-02	-6.176259152684115961e-01	3.312140782756848867e-01	-2.224977877985217026e-02	4.747411379869598963e-02	-6.349525147951917692e-02	9.999999999999994449e-01	-7.011383061291580621e-01	2.476233115877846114e-02	-3.408273683761282868e-02	5.925075759288557509e-02	-6.853848193229869490e-02	8.161462676296124541e-02	-2.648945334713128166e-02	3.196205279978547864e-02	-3.637198526709550794e-02	4.335611133520332616e-02	-4.991130625455843239e-02	1.651158137865929576e-02	-1.784417858256015510e-02	3.926996056704342569e-02	-3.617685711959783834e-02	3.976419074340016568e-02
-2.350558480090314192e-02	6.158459520309105678e-02	-7.667394049865698669e-02	3.287508401185419982e-01	-6.173232604493692488e-01	2.208395428896524348e-02	-4.407911600192446905e-02	5.664086561706833944e-02	-7.011383061291580621e-01	1.000000000000000222e+00	-2.540515346481836065e-02	3.475049858912767492e-02	-6.265876779147448727e-02	7.115552653635036362e-02	-1.047144198988378128e-01	2.729806059065576634e-02	-3.308220998628617904e-02	3.830959691859713023e-02	-4.733021843243813420e-02	5.658464175030806370e-02	-1.730489393760574479e-02	1.868077914968572020e-02	-4.200104217470376072e-02	3.968863507355682718e-02	-4.448870436956278707e-02
2.104551816706807521e-01	-9.960171740398179874e-02	9.326343018915295158e-02	-2.681963632711433995e-02	2.962318783166065575e-02	-2.762748968226060309e-01	1.292036470784970748e-01	-1.218384563562395217e-01	2.476233115877846114e-02	-2.540515346481836065e-02	1.000000000000000444e+00	-4.554588033431740679e-01	1.640848438554169397e-01	-9.684181921886175770e-02	1.043661231313057353e-01	-7.256678245761474244e-01	2.700295048662380015e-01	-1.672183634889429227e-01	9.098187077766652087e-02	-8.184715582657475785e-02	1.804014845939310996e-01	-1.977818986275662327e-01	1.678471821077685833e-01	-8.348145878442053691e-02	8.453024048058702111e-02
-1.593025145810265941e-01	1.368092868181464417e-01	-1.320372394502168645e-01	3.661136912246752695e-02	-4.035270975438751129e-02	1.488150100591221492e-01	-2.313271593342333399e-01	1.760920370751521691e-01	-3.408273683761282868e-02	3.475049858912767492e-02	-4.554588033431740679e-01	1.000000000000000222e+00	-2.918394494856185739e-01	1.421310423109582721e-01	-1.487475009182047947e-01	2.839804877566101671e-01	-6.746952483090101760e-01	2.471590409319223414e-01	-1.302237815499241447e-01	1.112754277532226194e-01	-1.434741513291113990e-01	1.457715282156460956e-01	-2.451310003765235779e-01	1.158780645556301420e-01	-1.155201292556933407e-01
1.186337665486129067e-01	-1.527060214962673856e-01	1.674006822407216599e-01	-6.000358953743851337e-02	6.538170766877950124e-02	-1.152306693763595347e-01	1.918226760368884065e-01	-2.917152445080592460e-01	5.925075759288557509e-02	-6.265876779147448727e-02	1.640848438554169397e-01	-2.918394494856185739e-01	9.999999999999998890e-01	-5.073467566792498884e-01	2.816703417343071059e-01	-1.820128027049482677e-01	2.352186932791874296e-01	-3.970738291176650892e-01	2.344355340841304813e-01	-2.266821981165541844e-01	1.093592829118386345e-01	-1.214063304482579514e-01	2.689277050305577399e-01	-2.132736215465138863e-01	1.961630994654666726e-01
-7.184699612776601629e-02	8.681830855781318135e-02	-1.004877449122111577e-01	5.634761459698426483e-02	-6.427322753876316130e-02	6.741080893527583162e-02	-1.086751099870041509e-01	1.319294592458638837e-01	-6.853848193229869490e-02	7.115552653635036362e-02	-9.684181921886175770e-02	1.421310423109582721e-01	-5.073467566792498884e-01	9.999999999999993339e-01	-6.158295792945680525e-01	1.051084507453786399e-01	-1.386501936464208662e-01	1.890574567919572346e-01	-4.270592295180482001e-01	2.512392449200664957e-01	-7.042654755277119594e-02	7.664938296796057482e-02	-1.991899292812229771e-01	2.350855443148344437e-01	-2.271955861107079200e-01
8.325843928396568783e-02	-9.713055667267003757e-02	1.068570516317154939e-01	-7.031652024342344154e-02	8.450714837322435835e-02	-7.902934670065500655e-02	1.104190678076313326e-01	-1.366017902572652654e-01	8.161462676296124541e-02	-1.047144198988378128e-01	1.043661231313057353e-01	-1.487475009182047947e-01	2.816703417343071059e-01	-6.158295792945680525e-01	9.999999999999992228e-01	-1.184728321642671972e-01	1.402072112012744676e-01	-1.889011882119352448e-01	2.674796373212063871e-01	-4.768659897501319467e-01	7.674704054316994206e-02	-8.489933237725401372e-02	1.947594531567197196e-01	-2.462411486720715303e-01	2.614047144492674390e-01
-2.208530718615132893e-01	9.323784207412461056e-02	-9.468972097311975644e-02	2.818384779145743924e-02	-3.159253618985064654e-02	1.881198176591777627e-01	-1.227590850987313881e-01	1.146099344847131551e-01	-2.648945334713128166e-02	2.729806059065576634e-02	-7.256678245761474244e-01	2.839804877566101671e-01	-1.820128027049482677e-01	1.051084507453786399e-01	-1.184728321642671972e-01	9.999999999999992228e-01	-3.689747974589969171e-01	1.862152337252394319e-01	-1.056462505405007524e-01	9.067295617839174482e-02	-3.138083230821251401e-01	2.228953753730523735e-01	-2.143266160081131466e-01	9.583850091363130264e-02	-9.744314248618304863e-02
1.312382044057055774e-01	-1.220314223604820336e-01	1.137182047438073385e-01	-3.415328808154546175e-02	3.770658834537190390e-02	-1.307840586131388538e-01	1.579816639365579367e-01	-1.583877836985449761e-01	3.196205279978547864e-02	-3.308220998628617904e-02	2.700295048662380015e-01	-6.746952483090101760e-01	2.352186932791874296e-01	-1.386501936464208662e-01	1.402072112012744676e-01	-3.689747974589969171e-01	9.999999999999986677e-01	-4.345093166458388612e-01	1.284046302715973198e-01	-1.143879350779842541e-01	1.581838865105069936e-01	-1.873034214446013257e-01	2.553188966978393037e-01	-1.218736025812524049e-01	1.152470581578318720e-01
-1.006494398886706859e-01	9.778526447226314200e-02	-1.066402383836911327e-01	3.677421848221142792e-02	-4.156628096179135895e-02	9.376423449346206473e-02	-1.282041897755222537e-01	1.384131248514145762e-01	-3.637198526709550794e-02	3.830959691859713023e-02	-1.672183634889429227e-01	2.471590409319223414e-01	-3.970738291176650892e-01	1.890574567919572346e-01	-1.889011882119352448e-01	1.862152337252394319e-01	-4.345093166458388612e-01	9.999999999999990008e-01	-2.037492801841367662e-01	1.527406064067220459e-01	-1.448813851299617372e-01	1.547609277390741001e-01	-6.796230253471989835e-01	1.900331604825217791e-01	-1.645064652616261003e-01
6.795506993119833361e-02	-7.446683737881928944e-02	8.207154255205999227e-02	-4.013596908287136306e-02	4.580208695823210358e-02	-6.425083477914562968e-02	8.812845188911674899e-02	-1.049150576986764144e-01	4.335611133520332616e-02	-4.733021843243813420e-02	9.098187077766652087e-02	-1.302237815499241447e-01	2.344355340841304813e-01	-4.270592295180482001e-01	2.674796373212063871e-01	-1.056462505405007524e-01	1.284046302715973198e-01	-2.037492801841367662e-01	9.999999999999993339e-01	-3.602883047215765244e-01	7.266395578867189398e-02	-8.262811898816749268e-02	2.207796213119186113e-01	-6.872323692820537788e-01	2.887627130099678086e-01
-6.318615206946308349e-02	6.960091274161407660e-02	-8.010021381435819543e-02	4.391179979904603903e-02	-5.436298529681770492e-02	5.828995957688069829e-02	-8.340502018086996816e-02	9.589443311123897751e-02	-4.991130625455843239e-02	5.658464175030806370e-02	-8.184715582657475785e-02	1.112754277532226194e-01	-2.266821981165541844e-01	2.512392449200664957e-01	-4.768659897501319467e-01	9.067295617839174482e-02	-1.143879350779842541e-01	1.527406064067220459e-01	-3.602883047215765244e-01	9.999999999999997780e-01	-6.470930787874941414e-02	7.018100027664200824e-02	-1.911044382342562686e-01	2.805254428443761383e-01	-6.941579683123367817e-01
8.745627843767203591e-02	-5.238418061167207651e-02	5.330343845114198648e-02	-1.731265313006511916e-02	1.951634343109253517e-02	-8.056447534058758242e-02	6.498637713276039785e-02	-6.609661420437099033e-02	1.651158137865929576e-02	-1.730489393760574479e-02	1.804014845939310996e-01	-1.434741513291113990e-01	1.093592829118386345e-01	-7.042654755277119594e-02	7.674704054316994206e-02	-3.138083230821251401e-01	1.581838865105069936e-01	-1.448813851299617372e-01	7.266395578867189398e-02	-6.470930787874941414e-02	9.999999999999996669e-01	-8.898780046370913244e-01	1.737377749872822119e-01	-7.334064232569462161e-02	6.738123876989435268e-02
