1.000000000000000000e+00	-6.899805931145209792e-01	3.105520334463651722e-01	-1.532192488923249385e-01	1.196302014508970890e-01	-4.340910088865598815e-01	1.650145170489914215e-01	-1.828138532757533907e-01	1.311391401480355989e-01	-1.475112880657095948e-01	2.085138854932534758e-01	-1.701653467948970599e-01	1.508618289953071179e-01	-1.277249004937704713e-01	1.362321803853288604e-01	-1.801867485867525154e-01	1.449819828468718041e-01	-1.320565109253773461e-01	1.008310762432802626e-01	-9.227267356948232191e-02	1.522189975548495777e-01	-1.034162144295995012e-01	1.112197747147357363e-01	-1.059773574622257519e-01	1.179243265475795749e-01
-6.899805931145209792e-01	9.999999999999993339e-01	-6.082062199781499423e-01	1.355268111917670160e-01	-1.124744257009971521e-01	2.183107943958283448e-01	-1.299878768642050153e-01	1.492128868542287323e-01	-1.113939505199854352e-01	1.161953418322371756e-01	-1.499947666510217381e-01	1.228266252709270395e-01	-1.177784321052804950e-01	9.562128017314655559e-02	-1.063598779746900841e-01	1.212113048745574323e-01	-1.074872644792300297e-01	9.790181965398424280e-02	-7.600010844429426482e-02	6.985599405037663800e-02	-1.128607647635020972e-01	7.589201868566186615e-02	-8.323560070077397344e-02	7.843898116956379840e-02	-9.005350293943370499e-02
3.105520334463651722e-01	-6.082062199781499423e-01	9.999999999999988898e-01	-2.889947610835194580e-01	1.924472914378614619e-01	-2.943089832417128959e-01	1.933146856778668876e-01	-2.960651450561683773e-01	1.920549290870399994e-01	-2.135141013913686714e-01	1.889256203755761421e-01	-1.953894364648003645e-01	1.875061767314362693e-01	-1.613504778770742942e-01	1.748405988747075424e-01	-1.854075968536368357e-01	1.604303543948860655e-01	-1.614910511489481559e-01	1.244109989263924854e-01	-1.158447062011437045e-01	1.673086604348176243e-01	-1.172454095169589983e-01	1.320649853286545994e-01	-1.282363671020490536e-01	1.460299275317420431e-01
-1.532192488923249385e-01	1.355268111917670160e-01	-2.889947610835194580e-01	9.999999999999988898e-01	-8.144538457438804668e-01	1.359809063339804391e-01	-1.494141519298437804e-01	1.950796160127597767e-01	-2.904064420931242174e-01	2.737055549949705680e-01	-1.148519127838481119e-01	1.305555676927263875e-01	-1.545143079336749603e-01	1.360888743888774566e-01	-1.834614951979284536e-01	1.096990018563963193e-01	-1.133993033751187068e-01	1.212466914040154775e-01	-1.038733925574613220e-01	1.026154247831356642e-01	-1.166010654469359781e-01	8.318018682750613624e-02	-1.027584577429658808e-01	9.955993656179328022e-02	-1.298601503041216243e-01
1.196302014508970890e-01	-1.124744257009971521e-01	1.924472914378614619e-01	-8.144538457438804668e-01	9.999999999999985567e-01	-1.230997566243273306e-01	1.294758978886806355e-01	-1.903665259959365086e-01	2.357101098158122798e-01	-4.239540465594154872e-01	1.004623403431910283e-01	-1.204578369177714270e-01	1.355666881843469729e-01	-1.332698890833747818e-01	1.688631503746665929e-01	-9.982471731101487389e-02	1.003385292785474170e-01	-1.128046421085546064e-01	9.594814977729683447e-02	-9.732814320569621591e-02	1.027563367701672115e-01	-7.485499448844584736e-02	9.220354192911824065e-02	-9.288873190147246828e-02	1.147552545683920566e-01
-4.340910088865598815e-01	2.183107943958283448e-01	-2.943089832417128959e-01	1.359809063339804391e-01	-1.230997566243273306e-01	9.999999999999992228e-01	-3.046337189660802136e-01	1.998584321175205791e-01	-1.515300811252941193e-01	1.505290202296439006e-01	-6.227885662530813216e-01	2.548583000045571145e-01	-2.049414885081585480e-01	1.504606544970631121e-01	-1.637745694169608912e-01	2.660324190148327661e-01	-2.320119839724527899e-01	1.666022881450082149e-01	-1.262785279024972729e-01	1.107788757342568764e-01	-2.455103470904804464e-01	1.519415027533127793e-01	-1.513079541108516002e-01	1.342400937065432731e-01	-1.458899696412690461e-01
1.650145170489914215e-01	-1.299878768642050153e-01	1.933146856778668876e-01	-1.494141519298437804e-01	1.294758978886806355e-01	-3.046337189660802136e-01	9.999999999999982236e-01	-4.712091802182098443e-01	2.140885041501464636e-01	-2.053479679986021933e-01	2.372360429421390138e-01	-6.887311495606133205e-01	2.519578301258917907e-01	-1.704837755294366097e-01	1.718000992443814712e-01	-1.955792949899610722e-01	1.828180643312483644e-01	-1.912734766723151181e-01	1.317684379494040714e-01	-1.149046453308320698e-01	1.692481378397598935e-01	-1.277171118006819317e-01	1.399473268506689627e-01	-1.348869066956372154e-01	1.418750088650465591e-01
-1.828138532757533907e-01	1.492128868542287323e-01	-2.960651450561683773e-01	1.950796160127597767e-01	-1.903665259959365086e-01	1.998584321175205791e-01	-4.712091802182098443e-01	9.999999999999986677e-01	-5.688300873543362668e-01	2.758858832802295047e-01	-1.825075026807444767e-01	2.666190899822170612e-01	-3.445901379136946940e-01	1.940658908850576847e-01	-2.314121284747083784e-01	1.631894292823153625e-01	-1.741850002983835466e-01	2.020642052349722884e-01	-1.530585814823642310e-01	1.375050016909783179e-01	-1.695845372107286919e-01	1.245549210802644746e-01	-1.540415012276283580e-01	1.451216910691338347e-01	-1.754636385684263111e-01
1.311391401480355989e-01	-1.113939505199854352e-01	1.920549290870399994e-01	-2.904064420931242174e-01	2.357101098158122798e-01	-1.515300811252941193e-01	2.140885041501464636e-01	-5.688300873543362668e-01	9.999999999999975575e-01	-6.269162402215169294e-01	1.303117076661478579e-01	-1.899834522910067158e-01	2.020647943481083952e-01	-1.985468538040496278e-01	2.207837177206848633e-01	-1.267360808328518995e-01	1.306220376154318963e-01	-1.608452554187446981e-01	1.323248985340295947e-01	-1.282927801537932233e-01	1.297762302117081989e-01	-9.755180328417183133e-02	1.219135862333577819e-01	-1.245945793694085008e-01	1.468652604384927396e-01
-1.475112880657095948e-01	1.161953418322371756e-01	-2.135141013913686714e-01	2.737055549949705680e-01	-4.239540465594154872e-01	1.505290202296439006e-01	-2.053479679986021933e-01	2.758858832802295047e-01	-6.269162402215169294e-01	9.999999999999977796e-01	-1.362758520935612172e-01	1.689034201772200150e-01	-2.143521346875071065e-01	2.075109608300019504e-01	-3.786250706901270746e-01	1.325215421037611863e-01	-1.435777533924071647e-01	1.650339074868401035e-01	-1.518747154655669118e-01	1.612724195858869503e-01	-1.450738710990688851e-01	1.068531586377522713e-01	-1.384219526697404168e-01	1.386153855453927108e-01	-1.905205318242154944e-01
2.085138854932534758e-01	-1.499947666510217381e-01	1.889256203755761421e-01	-1.148519127838481119e-01	1.004623403431910283e-01	-6.227885662530813216e-01	2.372360429421390138e-01	-1.825075026807444767e-01	1.303117076661478579e-01	-1.362758520935612172e-01	9.999999999999978906e-01	-3.634167600296654421e-01	1.928812718863073539e-01	-1.455318211362555958e-01	1.465129607040461523e-01	-5.182836171600188058e-01	2.315373292722162357e-01	-1.686431770504560890e-01	1.199728297476649469e-01	-1.031007301984012692e-01	2.326144539218842067e-01	-1.574144749668309473e-01	1.441141438010075937e-01	-1.323640215197362802e-01	1.312897432055337155e-01
-1.701653467948970599e-01	1.228266252709270395e-01	-1.953894364648003645e-01	1.305555676927263875e-01	-1.204578369177714270e-01	2.548583000045571145e-01	-6.887311495606133205e-01	2.666190899822170612e-01	-1.899834522910067158e-01	1.689034201772200150e-01	-3.634167600296654421e-01	9.999999999999978906e-01	-3.782594884747871866e-01	1.772669806311281127e-01	-1.839810724538494535e-01	2.221153342149320420e-01	-2.502655837915375159e-01	2.141011843291482364e-01	-1.474825412738804964e-01	1.232925815035861711e-01	-2.056171202098364681e-01	1.533448985595338154e-01	-1.652276654589784899e-01	1.486134811734972916e-01	-1.586138881308902238e-01
1.508618289953071179e-01	-1.177784321052804950e-01	1.875061767314362693e-01	-1.545143079336749603e-01	1.355666881843469729e-01	-2.049414885081585480e-01	2.519578301258917907e-01	-3.445901379136946940e-01	2.020647943481083952e-01	-2.143521346875071065e-01	1.928812718863073539e-01	-3.782594884747871866e-01	9.999999999999974465e-01	-3.485496647899705147e-01	2.421259392873417460e-01	-2.084957069207845071e-01	2.250195716694266546e-01	-6.060492328820008545e-01	2.491120325338103680e-01	-1.841515884997328711e-01	2.059311776015238238e-01	-1.759634207222850188e-01	2.329177935701040869e-01	-2.367842501084155282e-01	2.093173239543808517e-01
-1.277249004937704713e-01	9.562128017314655559e-02	-1.613504778770742942e-01	1.360888743888774566e-01	-1.332698890833747818e-01	1.504606544970631121e-01	-1.704837755294366097e-01	1.940658908850576847e-01	-1.985468538040496278e-01	2.075109608300019504e-01	-1.455318211362555958e-01	1.772669806311281127e-01	-3.485496647899705147e-01	9.999999999999975575e-01	-5.423662006436757999e-01	1.629913183999842086e-01	-2.004969865960035957e-01	2.788339333935326292e-01	-5.472491550480537148e-01	2.775153173422694186e-01	-2.013428126031848175e-01	1.598726917494917021e-01	-2.557558221962384359e-01	2.669691369134463144e-01	-3.224200488943329557e-01
1.362321803853288604e-01	-1.063598779746900841e-01	1.748405988747075424e-01	-1.834614951979284536e-01	1.688631503746665929e-01	-1.637745694169608912e-01	1.718000992443814712e-01	-2.314121284747083784e-01	2.207837177206848633e-01	-3.786250706901270746e-01	1.465129607040461523e-01	-1.839810724538494535e-01	2.421259392873417460e-01	-5.423662006436757999e-01	9.999999999999973355e-01	-1.646481776192850188e-01	1.773040854798344779e-01	-2.536790457453635961e-01	2.778229616043524364e-01	-4.584143779950210495e-01	1.786202433103541432e-01	-1.444008642277381793e-01	1.987109730350002934e-01	-2.468939189079852603e-01	2.963789352698720236e-01
-1.801867485867525154e-01	1.212113048745574323e-01	-1.854075968536368357e-01	1.096990018563963193e-01	-9.982471731101487389e-02	2.660324190148327661e-01	-1.955792949899610722e-01	1.631894292823153625e-01	-1.267360808328518995e-01	1.325215421037611863e-01	-5.182836171600188058e-01	2.221153342149320420e-01	-2.084957069207845071e-01	1.629913183999842086e-01	-1.646481776192850188e-01	9.999999999999976685e-01	-4.973673652051406879e-01	1.993400570579769715e-01	-1.457371157064303313e-01	1.197342123808426556e-01	-5.057107525149838745e-01	2.670678593328849604e-01	-2.074953522622962343e-01	1.714288082635999078e-01	-1.556426793990369206e-01
1.449819828468718041e-01	-1.074872644792300297e-01	1.604303543948860655e-01	-1.133993033751187068e-01	1.003385292785474170e-01	-2.320119839724527899e-01	1.828180643312483644e-01	-1.741850002983835466e-01	1.306220376154318963e-01	-1.435777533924071647e-01	2.315373292722162357e-01	-2.502655837915375159e-01	2.250195716694266546e-01	-2.004969865960035957e-01	1.773040854798344779e-01	-4.973673652051406879e-01	9.999999999999978906e-01	-3.051559824904085394e-01	1.801112612209340158e-01	-1.402009761804370869e-01	3.294735291408756317e-01	-5.808176720110347357e-01	2.618786044438078942e-01	-2.404749293841896562e-01	1.694220608020303720e-01
-1.320565109253773461e-01	9.790181965398424280e-02	-1.614910511489481559e-01	1.212466914040154775e-01	-1.128046421085546064e-01	1.666022881450082149e-01	-1.912734766723151181e-01	2.020642052349722884e-01	-1.608452554187446981e-01	1.650339074868401035e-01	-1.686431770504560890e-01	2.141011843291482364e-01	-6.060492328820008545e-01	2.788339333935326292e-01	-2.536790457453635961e-01	1.993400570579769715e-01	-3.051559824904085394e-01	9.999999999999995559e-01	-4.100012712387857694e-01	2.040317494690706002e-01	-2.403340840435747860e-01	2.153804237963239665e-01	-3.976085615572644283e-01	2.791830112915568152e-01	-2.538061496383407500e-01
1.008310762432802626e-01	-7.600010844429426482e-02	1.244109989263924854e-01	-1.038733925574613220e-01	9.594814977729683447e-02	-1.262785279024972729e-01	1.317684379494040714e-01	-1.530585814823642310e-01	1.323248985340295947e-01	-1.518747154655669118e-01	1.199728297476649469e-01	-1.474825412738804964e-01	2.491120325338103680e-01	-5.472491550480537148e-01	2.778229616043524364e-01	-1.457371157064303313e-01	1.801112612209340158e-01	-4.100012712387857694e-01	9.999999999999985567e-01	-3.825023078220155526e-01	1.731033571097100876e-01	-1.591060230828033883e-01	2.668956192348984624e-01	-5.055417648394796570e-01	2.789031866065872500e-01
-9.227267356948232191e-02	6.985599405037663800e-02	-1.158447062011437045e-01	1.026154247831356642e-01	-9.732814320569621591e-02	1.107788757342568764e-01	-1.149046453308320698e-01	1.375050016909783179e-01	-1.282927801537932233e-01	1.612724195858869503e-01	-1.031007301984012692e-01	1.232925815035861711e-01	-1.841515884997328711e-01	2.775153173422694186e-01	-4.584143779950210495e-01	1.197342123808426556e-01	-1.402009761804370869e-01	2.040317494690706002e-01	-3.825023078220155526e-01	9.999999999999988898e-01	-1.405550020615919382e-01	1.164867643377454354e-01	-1.814968350169793021e-01	2.283550803384342132e-01	-7.249458826798529376e-01
